판례일련번호,구분,문장번호,내용
305710,판례내용,14,"가.가짜석유제품(휘발유와 용제 혼합)제조․판매 피고인은 000, 000, 000, 000과 함께 2010.1.2.경 이천시에 있는 주유소에서, 000으로부터 구입하여 주유소 유류저장탱크에 보관해 둔 용제 600리터를 000이 운전하는 홈로리 차량에 담아 위 차량에 실려 있던 휘발유 2,400리터와 혼합한 다음 이를 위 현대주유소의 주유기와 연결된 휘발유 저장탱크에 넣어 위 탱크에 저장되어 있던 휘발유 10,800리터와 혼합함으로써 가짜석유제품을 제조하여 그 무렵 위 주유소를 찾은 불특정 다수의 손님들에게 가짜석유제품을 판매하였다."
305710,판례내용,15,"피고인은 이를 비롯하여 2010.1.2.경부터 2012.6.7.경까지 별지 범죄일람표(1)기재와 같이 위와 같이 홈로리 차량을 이용하여 혼합한 다음 이를 주유소 주유용 저장탱크에 넣어 혼합하거나, 주유소 유류저장탱크에 보관해 둔 용제를 000 또는 000이 운전하는 탱크로리 차량을 이용하여 주유소로 옮겨와 휘발유 저장보조탱크에 넣은 다음 위 보조탱크에 휘발유를 넣어 휘발유와 용제를 94:6의 비율 이하로 혼합한 가짜석유제품 6,751,640리터를 제조하고, 그 무렵 위 주유소를 찾은 불특정 다수의 손님들로부터 리터당 1,585원 내지 2,005원을 받고 휘발유에 용제가 혼합된 가짜석유제품 합계 11,913,917,000원 상당을 판매하였다."
305710,판례내용,16,"이로써 피고인은 000, 000, 000, 000과 공모하여 자동차 등의 연료로 사용할 목적으로 석유제품인 휘발유에 다른 석유제품인 용제를 혼합하여 가짜석유제품을 제조․판매하였다."
305710,판례내용,17,"나.가짜석유제품(경유와 용제 혼합)제조․판매 피고인은 000, 000, 000, 000과 함께 2010.1.1.경 위 현대주유소에서, 000으로부터 구입하여 주유소 유류저장탱크에 보관해 둔 용제 1,600리터를 탱크로리 차량에 실어 위 현대주유소로 옮겨 주유소의 주유기와 연결되어 있는 경유 저장탱크에 넣은 다음 위 탱크에 추가로 경유 20,000리터를 넣어 경유와 용제를 93:7의 비율 이하로 혼합한 가짜석유제품을 제조하고 그 무렵 위 주유소를 찾은 불특정 다수의 손님들에게 가짜석유제품을 판매하였다."
305710,판례내용,18,"피고인은 이를 비롯하여 2010.1.1.경부터 2012.3.14.경까지 별지 범죄일람표(2)기재와 같이 위와 같은 방법으로 경유와 용제를 93:7의 비율로 혼합한 가짜석유제품 745,300리터를 제조하고, 그 무렵 위 주유소를 찾은 불특정 다수의 손님들로부터 리터당 1,365원 내지 1,785원을 받고 경유에 용제가 혼합된 가짜석유제품 합계 1,141,799,600원 상당을 판매하였다."
305710,판례내용,19,"이로써 피고인은 000, 000, 000, 000과 공모하여 자동차 등의 연료로 사용할 목적으로 석유제품인 경유에 다른 석유제품인 용제를 혼합하여 가짜석유제품을 제조․판매하였다."
305710,판례내용,20,"다.가짜석유제품(경유에 식별제 제거 등유 혼합)제조․판매 피고인은 2012.6.8.경 000이 주유소에 보관되어 있던 용제를 탱크로리 차량에 싣던 중 단속되어 용제를 혼합하는 방법으로 가짜석유제품을 제조․판매하기 어렵게 되자 식별제를 제거한 등유를 경유에 혼합하는 방법으로 가짜석유제품을 제조․판매하기로 마음먹고, 000에게 지시하여 000으로부터 등유 식별제를 제거하는 장치가 부착된 홈로리 차량을 구입하였다."
305710,판례내용,21,"피고인은 000, 000, 000, 000과 함께 2012.9.3.경 위 주유소에서, 000과 000이 위 홈로리 차량을 이용하여 식별제를 제거한 등유 24,000리터를 탱크로리 차량에 싣고 오면 위 차량 옆에 경유가 실린 탱크로리 차량을 세워놓고 두 차량 간에 호스를 연결하여 경유와 식별제가 제거된 등유를 85:15 비율로 혼합하는 방법으로 가짜석유제품 159,999리터를 제조하였다."
305710,판례내용,22,"피고인은 이를 비롯하여 2012.9.3.경부터 2013.2.6.경까지 별지 범죄일람표(3)기재와 같이 위와 같은 방법으로 경유에 식별제를 제거한 등유를 혼합하여 가짜석유제품 4,853,304리터를 제조하고 그 무렵 탱크로리 차량을 이용하여 피고인이 운영하는 위 주유소, 포천시에 있는 00주유소, 광주시에 있는 00주유소, 서울에 있는 000주유소, 이천시에 있는 000주유소, 제천시에 있는 00주유소 등 6개 주유소에 공급하여 위 각 주유소를 찾은 불특정 다수의 손님들로부터 합계 8,493,282,000원 상당을 받고 가짜석유제품을 판매하였다."
305710,판례내용,23,"이로써 피고인은 000, 000, 000, 000과 공모하여 자동차 등의 연료로 사용할 목적으로 석유제품인 경유에 다른 석유제품인 등유를 혼합하여 가짜석유제품을 제조․판매하였다."
305710,판례내용,24,"2.상습사기 피고인은 000, 000, 000, 000과 함께 2010.1.2.경 이천시에 있는 00주유소에서, 사실은 제1의 가항과 같이 휘발유에 용제를 혼합하여 제조한 가짜석유제품을 판매하면서도 위 주유소를 찾은 손님들에게 마치 정품 휘발유를 판매하는 것처럼 행세하면서 가짜 휘발유 6,665리터를 주유하였다."
305710,판례내용,25,"피고인은 이와 같이 성명불상의 피해자들을 기망하여 이에 속은 피해자들로부터 휘발유 주유대금 명목으로 합계 10,565,000원을 교부받았다."
305710,판례내용,26,"피고인은 이를 비롯하여 2010.1.1.경부터 2012.6.7.경까지 별지 범죄일람표(1), (2)기재와 같이 사실은 제1항과 같은 방법으로 휘발유 또는 경유에 용제를 혼합하여 제조한 가짜석유제품을 판매하면서도 위 주유소를 찾은 성명불상의 피해자들에게 마치 정품 휘발유 내지 경유를 판매하는 것처럼 기망하여 피해자들로부터 휘발유 또는 경유 주유대금 명목으로 합계 13,055,716,600원 상당을 교부받았다."
305710,판례내용,27,"이로써 피고인은 000, 000, 000, 000과 공모하여 상습으로 피해자들을 기망하여 합계 13,055,716,600원 상당을 교부받아 212,735,500원 상당의 이득을 취하였다."
305710,판례내용,28,증거의 요지
305710,판례내용,29,1.피고인의 법정진술
305710,판례내용,30,"1.000, 000, 000, 000, 000, 000, 000에 대한 각 경찰피의자신문조서"
305710,판례내용,31,1.000에 대한 경찰진술조서
305710,판례내용,32,"1.000, 000, 000, 000의 각 진술서"
305710,판례내용,33,1.각 경찰압수조서
305710,판례내용,34,"1.수사보고(한국석유관리원 1차 선별시험결과, 000 운영 주유소 현황, 피의자 000 가짜석유제조․판매액 및 순수이득액 산정 관련)"
305710,판례내용,35,"1.등유식별제 제거 가짜경유 검사결과서, 피의자 000 등유 구매내역 정리, GS칼텍스 회신자료, S-OIL 회신자료, 현재오일뱅크 회신자료, ST탱크터미널 회신자료, 한국석유관리원 2차선별검사결과, 한국석유관리원 시험분석결과 송부서 사본, 피의자 000 가짜석유제조․판매액 및 순수이득액 산출표, 각 가짜석유 제조량․판매대금․순수이익금 산정내역"
305710,판례내용,36,1.각 사진
305710,판례내용,37,"1.판시 상습성 : 판시 범행수법, 범행기간 및 횟수, 동종의 범행이 계획적·조직적으로 수 회 반복된 점등에 비추어 습벽인정"
305710,판례내용,38,법령의 적용
305710,판례내용,39,"1.범죄사실에 대한 해당법조 석유 및 석유대체연료 사업법 제44조 제3호, 제29조 제1항 제1호, 형법 제30조(가짜석유제품 제조․판매의 점), 형법 제351조, 제347조 제1항, 제30조(상습사기의 점), 각 징역형 선택"
305710,판례내용,40,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 몰수"
305710,판례내용,41,형법 제48조 제1항
305710,판례내용,42,양형의 이유
305710,판례내용,43,"○ 위 범죄들 중 상습사기죄의 경우 양형기준이 적용되고, 제2유형(1억 원 이상, 5억 원 미만)중 특별가중영역(2년 6월∼9년, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 상습범인 경우)에 해당하므로 그 하한을 참작하여 2년 6월 이상의 양형을 결정함."
305710,판례내용,44,"○ 이 사건 범행은 석유 및 석유대체연료의 적정한 품질유지와 건전한 유통질서를 확보함으로써 소비자를 보호하고, 가짜석유제품으로 인하여 발생하는 유해한 배기가스 등으로부터 국민건강과 환경을 보호하고자 하는 석유 및 석유대체연료 사업법의 입법취지를 훼손시키고, 주유소에 대한 일반인들의 신뢰를 이용하여 불법적인 이익을 취한 것으로서 그 사회․경제적 폐해가 심각한 점, 피고인이 제조·판매한 가짜 석유제품의 양이 막대하며, 그에 따른 피해금액도 적지 아니한 점, 피고인이 도중에 단속된 적이 있음에도 차량을 새로이 구입하여 계속하여 범행을 저지르는 등 죄질 또한 좋지 아니한 점, 이 사건 범행과 같은 불법적인 영리를 얻을 목적으로 하는 범죄에 대하여는 그 근절을 위하여 엄정한 형벌적 대처가 필요한 점 등을 감안하면 피고인에게 실형 선고가 불가피한바, 다만 피고인이 이 사건 범행을 시인하며 잘못을 뉘우치고 있는 점, 피고인에게 동종 및 집행유예 이상의 전과가 없는 점, 피고인이 정상제품에 혼합한 용제 및 등유의 비율이 비교적 소량의 비율인 점, 그밖에 이 사건 범행에 이르게 된 경위, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 두루 참작하여 주문과 같이 형을 정함."
305710,판례내용,45,판사 송○ _________________________
