판례일련번호,구분,문장번호,내용
324962,판례내용,42,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 결정 위반의 점), 각 징역형 선택"
324962,판례내용,43,1.경합범 가중
324962,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324962,판례내용,45,1.집행유예
324962,판례내용,46,형법 제62조 제1항
324962,판례내용,47,"1.보호관찰, 사회봉사 및 수강명령"
324962,판례내용,48,"스토킹범죄의 처벌 등에 관한 법률 제19조 제2항, 제1항 제1호"
324962,판례내용,49,양형의 이유
324962,판례내용,50,"수차례 스토킹 행위를 반복한 점, 잠정조치마저 위반한 점 감안하되, 피해자와의 관계 및 범행의 경위, 공탁한 점, 피고인의 성행, 범행 이후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 판결한다."
324962,판례내용,51,판사 김○ _________________________
324962,판례내용,52,【범죄일람표1】
324962,판례내용,53,연번 피고인이 피해자에게 전화 한 통화내역
324962,판례내용,54,1 2022.11.5.
324962,판례내용,55,00:20
324962,판례내용,56,2 2022.11.5.
324962,판례내용,57,00:34
324962,판례내용,58,3 2022.11.5.
324962,판례내용,59,00:38
324962,판례내용,60,4 2022.11.6.
324962,판례내용,61,15:12
324962,판례내용,62,5 2022.11.8.
324962,판례내용,63,22:58
324962,판례내용,64,6 2022.11.9.
324962,판례내용,65,23:08
324962,판례내용,66,【범죄일람표2】
324962,판례내용,67,연번 일시 피고인이 피해자에게 보낸 문자메시지 내용
324962,판례내용,68,1 2022.11.6.
324962,판례내용,69,1○ B씨 마지막으로 통화 한버만 합시다 이유는 가계처분 때문에 그럽니다 실장이 수배가 잘 않되고 가계문을 닫은 상태에서 잘 않나간다고 하니 꼭 연락바랍니다
324962,판례내용,70,2 2022.11.6.
324962,판례내용,71,13:50 정말 부탁해요 나는 가계 말고도 신경 쓸게 너무 많아요 모든 잘못과 나의 착각이 이런 일이 일으켰는데 가계부분은 정말 순수한 마음이었고 조금만 어른스럽게 넘으갑시다 연락바랍니다
324962,판례내용,72,3 2022.11.6.
324962,판례내용,73,13:55 진짜 이대로라면 죽을 것 같아요 마지막으로 좀 도와주면 안될까요
324962,판례내용,74,4 2022.11.6.
324962,판례내용,75,14:37 B씨 모든 잘못은 내 부덕의 함이고 가계처분이던 지난번 공정이던 당신 하자는데로 다 할테니 연락바랍니다 정말 난 첫날은 당신들 걱정 때문에 새벽에 간거고 둘째날은 내 개인일 때문에 같고 셋째날은 I님이랑 가계 영업하려고 간 것인데 내 술 때문에 그러니 이해 좀 해줘요
324962,판례내용,76,5 2022.11.7.
324962,판례내용,77,1○ B씨 정말 마지막으로 부탁해요 12일 오픈한다고 사람들에게 다 알려놓았고 당신 요구사항 다 들을 줄테니 한번만 해봅시다 정말 힘들게 가계 얻은거 당신도 알잖아요 3일 가계 운영하고 문 닫으면 이게 말이 되냐구요 내 사업 문제 때문에 벌어진 일이니 제발 한번만 넘으갑시다 연락바랍니다
324962,판례내용,78,6 2022.11.7.
324962,판례내용,79,11:42 앞으로 나는 가계 안 가고 혹시 장사가 잘 안되면 당신 생활비도 내가 줄려고 오래전부터 생각하고 있으니 장사는 당신이 전적으로 다 하고 우리 카드 발행한거 J주인한테 전화해서 당신 계좌로 받으세요 연락바랍니다
324962,판례내용,80,7 2022.11.7.
324962,판례내용,81,12:02 당신이 알듯이 내가 그렇게 나쁜놈은 아니잖아 이번에 술 실수하고 당신 동생한테도 부끄럽고 뼈저리게 반성하고 있으니 제발 마지막으로 당신 생각대로 가계 운영 잘 할거라고 난 믿어요
324962,판례내용,82,8 2022.11.7.
324962,판례내용,83,12:58 B씨 도 나도 정말 힘들게 가계 얻었는데 이렇게 되면 서로가 너무 힘들지 않겠어요 사실 내가 돈 때문에 신경이 곤두서가 있는 찰나에 2.100만원 터지니
324962,판례내용,84,【범죄일람표3】
324962,판례내용,85,연번 피고인이 피해자에게 보낸 문자메시지 내용
324962,판례내용,86,1 2022.11.16.
324962,판례내용,87,02:45 내다 넌 하나 잘살아
324962,판례내용,88,2 2022.11.16.
324962,판례내용,89,02:47 너는 그만 독하나
324962,판례내용,90,3 2022.11.16.
324962,판례내용,91,02:49 문자 읽으라 하면 읽고 됐다
324962,판례내용,92,4 2022.11.16.
324962,판례내용,93,"08:14 어제 가게 정리했다(하트, 입술, 입술)"
324962,판례내용,94,5 2022.11.16.
324962,판례내용,95,08:16 담에 또 사면 되지 손해 별로 안 봤다
324962,판례내용,96,6 2022.11.18.
324962,판례내용,97,01:50 B씨 연락바랍니다
324962,판례내용,98,7 2022.11.19.
324962,판례내용,99,01:59 B씨 한번만 보자 당신 나 좋아라 한다
324962,판례내용,100,8 2022.11.20.
324962,판례내용,101,2○ B씨 이번에 너무 내가 힘이 들었습니다 돈을 가지고 J 했으야 되는데 당신을 내가 좋아라 해서 결론입니다 돈이 준비되는데로 한번 봅시다 내가 사기꾼 아닌건 당신이 잘 알잖아요 적은 나 때문에 짜증내지 말고 어디 직장 들으가세요 미안합니다
324962,판례내용,102,9 2022.11.20.
324962,판례내용,103,22:21 사랑해
324962,판례내용,104,10 2022.11.20.
324962,판례내용,105,23:04 전화 보험
324962,판례내용,106,11 2022.11.20.
324962,판례내용,107,23:16 그만 볼까 답장 주라
324962,판례내용,108,12 2022.11.20.
324962,판례내용,109,23:37 젖○ ‘사랑해 울 공주’
324962,판례내용,110,13 2022.11.20.
324962,판례내용,111,23:45 사랑해
324962,판례내용,112,14 2022.11.21.
324962,판례내용,113,01:26 너는 사랑해 댛ㅌ
324962,판례내용,114,15 2022.11.21.
324962,판례내용,115,01:26 동생
324962,판례내용,116,16 2022.11.21.
324962,판례내용,117,01:27 사랑해
324962,판례내용,118,17 2022.11.21.
324962,판례내용,119,0○ 잘못했다
324962,판례내용,120,18 2022.11.21.
324962,판례내용,121,0○ B씨 사랑합니다ㅋㅋㅋㅋㅋ
324962,판례내용,122,19 2022.11.21.
324962,판례내용,123,07:36 정말 내가 징그러워요ㅋㅋㅋ 전 당신 O님 나를 수신 차단 걸었읍니다
324962,판례내용,124,20 2022.11.21.
324962,판례내용,125,07:37 내가 나쁜사람 할까요
324962,판례내용,126,21 2022.11.21.
324962,판례내용,127,07:52 사랑합니다
324962,판례내용,128,22 2022.11.23.
324962,판례내용,129,08:16 SKT>[소리샘] 신규 『연락요청 메시지』 도착 “통화버튼”을 누르면 연결됩니다.
324962,판례내용,130,【범죄일람표4】
324962,판례내용,131,연번 피고인이 피해자에게 전화 한 통화내역
324962,판례내용,132,1 2022.11.20.
324962,판례내용,133,22:21
324962,판례내용,134,2 2022.11.20.
324962,판례내용,135,22:21
324962,판례내용,136,3 2022.11.20.
324962,판례내용,137,23:03
324962,판례내용,138,4 2022.11.20.
324962,판례내용,139,23:06
324962,판례내용,140,5 2022.11.20.
324962,판례내용,141,23:06
324962,판례내용,142,6 2022.11.20.
324962,판례내용,143,23:11
324962,판례내용,144,7 2022.11.21.
324962,판례내용,145,01:12
324962,판례내용,146,8 2022.11.21.
324962,판례내용,147,01:14
324962,판례내용,148,9 2022.11.21.
324962,판례내용,149,01:23
324962,판례내용,150,10 2022.11.23.
324962,판례내용,151,08:11
324962,판례내용,152,11 2022.11.23.
324962,판례내용,153,08:12
324962,판례내용,154,12 2022.11.23.
324962,판례내용,155,08:15
324962,판례내용,156,13 2022.11.23.
324962,판례내용,157,08:16
324962,판례내용,158,14 2022.11.23.
324962,판례내용,159,19:55
324962,판례내용,160,15 2022.11.23.
324962,판례내용,161,20:25
324962,판례내용,162,16 2022.11.23.
324962,판례내용,163,20:45
324962,판례내용,164,17 2022.11.29.
324962,판례내용,165,03:25
324962,판례내용,166,18 2022.11.29.
324962,판례내용,167,03:32
