판례일련번호,구분,문장번호,내용
331806,판례내용,70,"가.제1, 2, 3범죄(강제추행죄)"
331806,판례내용,71,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)
331806,판례내용,72,[제1유형] 일반강제추행
331806,판례내용,73,[특별양형인자] 없음
331806,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 2년"
331806,판례내용,75,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331806,판례내용,76,3.선고형의 결정
331806,판례내용,77,피고인은 피해자에 대하여 5차례에 걸쳐 강제추행을 하였다.
331806,판례내용,78,"회사의 운영자인 피고인이 회사 내에서 여직원인 피해자의 성적 자기결정권을 침해한 이 사건 각 범행은 피고인의 지위, 피고인과 피해자의 관계, 추행에 이르게 된 경위, 당시 상황 등에 비추어 죄질이 상당히 좋지 않고, 비난가능성도 매우 크다."
331806,판례내용,79,더욱이 이 사건 각 범행은 피해자의 명시적이고 분명한 거부의사에도 불구하고 반복적으로 이루어졌다.
331806,판례내용,80,"피해자는 이 사건으로 인하여 커다란 정신적 고통을 받게 되었고, 주기적인 상담 치료 등을 받게 되었으며, 일상생활에 상당한 지장까지 받게 되었다."
331806,판례내용,81,피해자는 피고인에 대한 강력한 처벌을 원한다는 의사를 표시하였다.
331806,판례내용,82,"한편 피고인이 피해자를 위하여 1,000만 원을 형사공탁을 하였으나, 피해자는 형사공탁금을 피고인이 회수하는 데 동의한다는 의사를 표명하였다."
331806,판례내용,83,"다만, 피고인은 이 사건 각 범행의 책임과 중대성을 인정하고 반성하는 태도를 보이고 있으며, 향후 성범죄를 비롯한 어떠한 위법행위도 하지 않겠다고 다짐하였다."
331806,판례내용,84,"피고인은 자신의 성인지, 성적 도덕관념에 큰 잘못이 있음을 인정하고 이를 교정, 개선하겠다는 의사도 표명하였다."
331806,판례내용,85,피고인은 이 사건 공판과정에서 피해자에 대한 사죄의 뜻을 밝히면서 피해 회복을 위해 노력하겠다는 의지도 밝혔다.
331806,판례내용,86,피고인은 1996년 교통사고처리특례법위반죄에 의한 벌금형 외에는 형사처벌을 받은 전력이 없다.
331806,판례내용,87,"그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
331806,판례내용,88,신상정보의 등록
331806,판례내용,89,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331806,판례내용,90,판사 장○ _________________________
