판례일련번호,구분,문장번호,내용
344044,판례내용,29,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 제2부동산에 설정된 피해자 명의의 근저당권설정등기의 말소에 필요한 서류를 교부받아 불상액 상당의 재산상 이익을 편취하였다.
344044,판례내용,30,[2023고단2837]
344044,판례내용,31,피고인은 2019.4.2.경 결혼정보업체인 'N'를 통해 알게 된 피해자 O에게 350억대의 자산가 행세를 하면서 접근하여 연인관계로 발전한 후 피해자로부터 돈을 편취하기로 마음먹었다.
344044,판례내용,32,1.사기
344044,판례내용,33,"피고인은 2019.4.9.경 서울 서초구 P에 있는 피고인의 사무실에서 피해자에게 “Q 화장품회사의 1차 벤더회사가 내가 운영하는 대부업체로부터 돈을 빌려갔는데 이를 갚지 못해 대신 Q 화장품 3만 세트를 받아왔다.이 중 10,000개를 네 앞으로 돌려주려는 데, 구매대금 중 계약금만 지급하면 나머지 잔금은 내가 알아서 하겠다.이 화장품을 구매하여 되팔면 고수익을 낼 수 있으니 그 돈으로 조경사업과 플라워카페를 운영할 수 있도록 해 주겠다”라고 거짓말을 하여, 피해자와 ‘R 10,000세트’에 대한 상품매매계약을 체결하였다."
344044,판례내용,34,"그러나 사실 피고인은 위와 같은 화장품을 보유하고 있지 않았고, 피해자로부터 돈을 받아 다른 사업이나 개인 용도에 사용할 의사였을 뿐 화장품을 판매하여 피해자에게 고수익을 보장해 줄 의사나 능력이 없었다."
344044,판례내용,35,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인의 아들 S 명의 T은행 계좌(계좌번호 1 생략)로 2019.4.10.경 1,900만 원을, 2019.4.16.경 1,100만 원, 2019.4.30.경 1,000만 원을 송금받아, 합계 4,000만원을 편취하였다."
344044,판례내용,36,2.사기미수
344044,판례내용,37,피고인은 2019.4.중순경 피해자가 제1항 기재와 같이 매수하기로 한 화장품의 잔금 명목으로 돈을 받아내기 위해 피해자에게 “화장품 매매대금 중 계약금을 제외한 나머지 대금을 내가 부담하려고 하였으나 자금을 마련하는데 시간이 걸린다.전세자금 대출을 받아서 잔금을 지급해 달라”라고 거짓말을 하였다.
344044,판례내용,38,"그러나 사실 피고인은 위와 같은 화장품을 보유하고 있지 않았고, 피해자로부터 돈을 받아 다른 사업이나 개인 용도에 사용할 의사였을 뿐 화장품을 판매하여 피해자에게 고수익을 보장해 줄 의사나 능력이 없었다."
344044,판례내용,39,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2019.4.15.경 서울 송파구 U 8층에 있는 V(주)W센터에서 2억 원의 전세자금 대출을 신청하게 하여 2억 원을 편취하려 하였으나, 2019.4.하○ 피고인의 행동을 의심하게 된 피해자가 위 대출신청을 취소하여 미수에 그쳤다."
344044,판례내용,40,증거의 요지
344044,판례내용,41,[2023고단2387]
344044,판례내용,42,"1.증인 B, C의 각 법정진술"
344044,판례내용,43,"1.혼인관계증명서, 소장, 차용금증서, 약속어음, 등기사항전부증명서(서울 동작구 D건물 E호), 등기사항전부증명서(서울 관악구 F오피스텔 G호), 별건 고소장"
344044,판례내용,44,"1.대법원 나의사건검색(서울가정법원 20드단16870), 참고인 C이 발송한 이메일 내역(C 입금 내역)"
344044,판례내용,45,"1.수사보고서(고소인 추가자료 제출, 붙임), 수사보고서(본건 ②번 관악구 부동산 전입세대열람원 붙임), 수사보고서(관련 사건 기록 공람), 수사보고(피의자 A 관련 사건 판결문 첨부)"
344044,판례내용,46,[2023고단2837]
344044,판례내용,47,1.증인 O의 법정진술
344044,판례내용,48,"1.상품매매계약서, 이체내역서, 법인등기부, 대출거래약정서, 대출상품설명서"
344044,판례내용,49,1.S 명의 T은행계좌 거래내역서
344044,판례내용,50,1.카톡메시지(증거기록 380 내지394면)
344044,판례내용,51,1.수사보고(피의자 A 관련 사건 판결문 첨부)(위 2023고단2387 증거기록)
344044,판례내용,52,"1.수사보고(고소인 제출 자료 첨부), 수사보고(서울남부지방검찰청 2019형제49398호 관련 사건기록 첨부), 수사보고(피의자로부터 돈을 송금받은 당사자들에 대한 전화 조사)"
344044,판례내용,53,[판시 전과]
344044,판례내용,54,"1.범죄경력 등 조회회보서, 수사보고(피의자 누범기간 여부), 수사보고(피의자 A 관련 사건 판결문 첨부)"
344044,판례내용,55,피고인의 주장에 관한 판단
344044,판례내용,56,1.판시 2023고단2387 사건
344044,판례내용,57,가.기망행위 부분
344044,판례내용,58,"피고인은 피해자 B에게 근저당권을 풀어달라고 요구한 것은 맞지만, 차용금을 변제한다는 것을 조건으로 한 적은 없는바, 단지 피해자가 공동담보인 이 사건 각 부동산 중 제1부동산 및 제2부동산이 별다른 담보가치가 없다는 사정을 양해하고 풀어준 것에 불과하다는 취지로 주장한다."
344044,판례내용,59,"그러나 앞서 거시한 증거에 의하여 인정되는 다음과 같은 사정, ① 피해자는 경찰에서부터 이 법정에 이르기까지 줄곧 피고인이 제1부동산의 경우 근저당권을 풀어주면 이자율이 낮은 다른 금융권 대출로 대환하여 6,500만 원 정도를 대출받아 그 중 5,000만 원을 피해자에게 변제하겠다고 하였고, 제2부동산의 경우 근저당권을 풀어주면 전세 임대차계약을 체결하여 수령할 8,000만 원의 임대차보증금 중 5,000만 원을 피해자에게 변제하겠다고 하였다고 분명하게 진술하고 있는 점, ② 당시 피고인과 피해자는 대출중개업체를 통해 처음 알게 되어 금전소비대차관계를 맺은 사이일 뿐 특별한 친분관계나 그동안 계속된 거래에 따른 신뢰관계가 있는 사이도 아니었는바, 일반적인 거래관행이나 경험칙에 비추어 보더라도 대여금의 변제에 대한 확약이 있는 경우가 아니고서는 피해자의 입장에서 기존에 확보한 담보를 포기할 합리적인 동기나 이유가 없는 점, ③ 더욱이 제1부동산은 피해자의 근저당권설정등기 말소 직후 다른 사람 앞으로 매매를 원인으로 하는 소유권이전등기가 마쳐졌는데 그 매매가액이 2억 9,750만 원으로, 기존 세입자의 임대차보증금을 공제한 나머지 1,700만 원 상당을 C이 현실로 수령하였다는 것이고, 한편 제2부동산은 피해자의 근저당권 설정 당시 이미 설정되어 있던 선순위 근저당권의 채권최고액 합계가 7,670만 원이었는데, 피해자의 근저당권 말소 무렵 위 부동산에 관하여 임대차보증금 1억 3,000만 원에 전세 임대차계약이 체결되었는바2), 객관적으로 보더라도 위와 같은 제1부동산 및 제2부동산이 피해자의 입장에서 전혀 담보가치가 없는 재산이었다고 보기도 어려운 점 등을 모두 종합하여 보면, 피고인이 피해자에게 판시 기재와 같이 근저당권을 풀어주면 차용금을 변제하겠다는 취지로 기망하여 피해자로부터 제1부동산 및 제2부동산에 관하여 각 근저당권을 말소받은 인정할 수 있다."
344044,판례내용,60,피고인의 위 주장은 이유 없어 받아들이지 않는다.
344044,판례내용,61,나.재산상 이익 부분
344044,판례내용,62,한편 피고인은 피해자의 각 근저당권 말소로 인하여 C이 재산상 이익을 얻었을 뿐 피고인이 이를 얻은 사실이 없다는 취지로도 주장한다.
344044,판례내용,63,"그러나 앞서 거시한 증거에 의하여 인정되는 일련의 사실관계에 따르면, 피고인은 혼인을 빌미로 C을 만나 화장품 사업을 통해 수익을 만들어주겠다고 속여, 사실혼관계, 이후 법률상 혼인관계에 있던 C으로부터 이 사건 각 부동산을 피고인의 그 사업자금에 필요한 대출을 위한 담보로 사용할 수 있도록 제공받아 이를 사실상 처분할 수 있는 지위에 있었고, 다만 피해자에게 각 근저당권을 설정하여 주면서 이로 인하여 그 처분이 사실상 제한된 상태에 있었다고 할 것인바, 이후 피고인으로부터 기망을 당한 피해자가 제1부동산 및 제2부동산에 관하여 각 근저당권을 말소하여 주었고, 이로써 피고인은 아무런 제한 없이 위 각 부동산을 C을 통해 사실상 처분할 수 있는 지위를 회복하게 되었다고 할 것이므로, 이는 피고인이 얻은 재산상 이익으로 평가된다(더군다나 위 각 근저당권 말소 이후 제1부동산을 매각한 대금 및 제2부동산에 관하여 받은 임대차보증금 2)이후 제2부동산에 관하여 추가로 주식회사 X 앞으로 채권최고액 6,500만 원의 근저당권이 설정된 사실도 있으나, 이 부분에 대하여는 피고인과 C이 위 전세 임대차계약 체결 사실을 기망한 채 주식회사 X로부터 돈을 빌렸다는 사기의 공소사실로 이 법원 2023고단5326호로 공소가 제기되어 현재 재판이 계속 중인 상황이다."
344044,판례내용,64,은 실제로도 피고인의 생활비 내지 대출금 채무 변제 등으로 사용된 것으로 보인다).
344044,판례내용,65,피고인의 위 주장 역시 이유 없어 받아들이지 않는다.
344044,판례내용,66,2.판시 2023고단2837 사건
344044,판례내용,67,가.주장의 요지
344044,판례내용,68,"피고인은 피해자 O에게 화장품 구매대금 중 계약금만 지급하여 주면 나머지 잔금을 피고인이 해결하겠다는 식으로 기망한 사실이 없고, 피해자와 매매계약을 체결할 당시 실제 화장품을 보유하고 있었으므로 편취의 고의도 없었다."
344044,판례내용,69,나.판단
344044,판례내용,70,"그러나 앞서 거시한 증거에 의하여 알 수 있는 다음과 같은 사정, ① 피해자는 경찰에서부터 이 법정에 이르기까지 줄곧 피고인이 ‘Q 화장품 회사의 1차 벤더회사가 내가 운영하는 대부업체에서 돈을 빌려갔는데 이를 갚지 못해서 Q 화장품 3만 세트를 받아왔다.화장품 3만개 중에서 1만개를 네 앞으로 돌려주겠다.구매대금 중 계약금만 해결해주면 나머지 잔금은 내가 알아서 하겠다.화장품을 되팔아 수억 원의 수익금을 벌게 해주고 조경사업과 플라워카페를 운영할 수 있게 해 주겠다.’는 취지로 말하였고, 이에 처음에는 계약금 1,900만 원을 지급하였으나, 이후 피고인이 추가로 돈을 요구하여 위 계약금을 포함, 총 4,000만 원을 지급하기에 이르렀으며, 피고인이 전세자금 대출도 요구하여 2억 원의 대출을 신청하였다가 피고인이 사기 전과자라는 제보를 받고서 대출신청을 취소하였다는 취지로 진술하는 점, ② 피고인은 피해자가 1억 9,000만 원을 전액 부담하여 화장품을 구매하기로 하였던 것일 뿐이라고 주장하지만, 당시 꽃집을 운영하던 자영업자로서 화장품 관련 사업 경험이 전무하고 유통망도 없던 피해자 가 갑작스럽게 법인까지 설립해 가면서 화장품을 되파는 사업에 스스로 적극적으로 나서 거액의 돈을 투자할 합리적인 동기나 이유가 보이지 않는 점, ③ 피해자가 지급한 4,000만 원은 그나마도 화장품 구매대금 지급과는 전혀 관련이 없는 다른 용도로 사용된 것으로 보이는 점, ④ 더군다나 피고인은 이 사건 범행에 바로 앞선 2019.3.경 또 다른 피해자 Y를 상대로 하여 Z으로부터 화장품을 담보물로 제공받은 사실을 숨기고서 ‘돈 대신 받아온 화장품이 있는데, 보증금을 포함하여 3,000만 원을 송금해주면 R 화장품 10,000세트를 1세트당 1,900원에 주겠다.그리고 화장품 10,000세트를 2019.4.13.까지 1세트당 15,000원에 판매하여 판매대금을 줄 것이고, 약속한 날까지 판매하지 못할 시에 화장품 10,000세트를 넘겨주겠다.’고 속여 그 무렵 3,000만 원을 받아 편취하였다는 사실로 2021.6.10."
344044,판례내용,71,서울남부지방법원에서 벌금 700만 원의 유죄 판결을 선고받아3)2022.4.29.
344044,판례내용,72,"위 판결이 확정되었고, 나아가 2019.6.경 및 2020.1.경 또 다른 피해자 C, AA을 상대로 각각 위와 유사한 수법의 ‘Q’ 화장품 사업자금 내지 구입자금 명목으로 돈을 받아 편취하였다는 등의 사실로 2023.6.8."
344044,판례내용,73,서울중앙지방법원에서 징역 4년 6월의 유죄 판결을 선고받아4)2023.8.31.
344044,판례내용,74,"위 판결이 확정되었는바, 이 사건 범행은 이미 유죄로 확정된 여러 사기 범행들과 동일 내지 유사한 수법의 범행으로 그와 비슷한 시기에 이루어진 것인 점 등을 모두 종합하여 보면, 피고인이 판시 기재와 같이 피해자를 기망한 사실을 충분히 인정할 수 있고, 이러한 피고인에게 편취의 고의 역시 인정된다."
344044,판례내용,75,피고인의 위 주장 역시 이유 없어 받아들이지 않는다.
344044,판례내용,76,법령의 적용
344044,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
344044,판례내용,78,3)서울남부지방법원 2021.6.10.
344044,판례내용,79,선고 2019고단6387 판결
344044,판례내용,80,4)서울중앙지방법원 2023.6.8.
344044,판례내용,81,선고 2022노3353 판결
344044,판례내용,82,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택)"
344044,판례내용,83,1.누범가중
344044,판례내용,84,형법 제35조(2018.10.12.
344044,판례내용,85,형 집행을 종료한 사기죄 등의 전과가 있으므로)
344044,판례내용,86,1.경합범처리
344044,판례내용,87,"형법 제37조 후단, 제39조 제1항 전문(판시 각 죄와 2023.8.31."
344044,판례내용,88,판결이 확정된 사기죄 등 상호간)
344044,판례내용,89,1.경합범가중
344044,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344044,판례내용,91,양형의 이유
344044,판례내용,92,"아래의 정상 및 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
344044,판례내용,93,"○ 불리한 정상: 이 사건 각 범행은, 피고인이 상당한 재력가 내지 성공한 사업가인 것처럼 행세하면서 결혼중개 어플리케이션을 통해 만난 여러 여성들을 속여 사업자금 명목으로 직접 금전을 교부받거나, 부동산 등 담보가치가 있는 자산을 금전차용을 위한 담보물로 제공받아 그 이익을 얻고, 나아가 위와 같은 담보물을 제공받고 금전을 대여한 자마저 속여 그 담보권을 포기하게 함으로써 해당 재산을 재처분할 수 있는 이익을 얻은 피고인의 일련의 반복된 유사 수법 사기 행각 중의 일부로 보이는바, 특히 판시 2023고단2837 범행의 경우 혼인이라는 인적 신뢰관계를 적극적으로 악용하였다 는 점에서 그 죄질이 상당히 불량한 점, 동종 처벌 전력만 수차례이고, 더욱이 동종 누범기간 중에 있었음에도 전혀 자중함이 없이 위와 같은 사기 범행을 저질렀으며, 판시 2023고단2387 범행은 피고인이 판시 2023고단2837 범행으로 그 피해자로부터 고소를 당하여 경찰의 수사를 받고 있는 와중이었음에도 이에 아랑곳없이 감행한 것인 점, 그럼에도 경찰에서는 물론 이 법정에 이르기까지 앞뒤가 맞지 않고 납득조차 할 수 없는 변명으로 일관한 채 자신의 죄책을 모두 부인하며 아무런 반성과 뉘우침의 태도를 보이지 않는 점, 피해회복을 위하여 노력한 정황이 없고 피해자들로부터 용서도 받지 못한 점, 이처럼 거듭되는 형사처벌에도 전혀 개전의 정상을 보이지 않고 재범의 가능성 마저 농후한 피고인에 대하여는 그 책임에 상응하는 엄중한 처벌이 불가피한 점"
344044,판례내용,94,"○ 유리한 정상: 판시 2023고단2387 사건의 경우 비록 C을 통해서이기는 하나 피담보채무 중 약 2,300만 원 정도는 회복된 것으로 보이는 점, 한편 판시 2023고단2837 사건의 경우 다소 허황된 사업 내용이나 수익을 믿고서 경솔하게, 나아가 제보를 받아 피고인을 의심할 상황에 이르러서도 만연히 돈을 보낸 피해자에게도 그 피해 발생이나 확대에 대한 상당한 책임이 있는 점, 앞서 2023.8.31."
344044,판례내용,95,판결이 확정된 사기죄 등과 이 사건 각 범행이 형법 제37조 후단 경합범 관계에 있어 이와 동시에 판결하였을 경우와의 형평을 고려할 것인 점
344044,판례내용,96,판사 김○ _________________________
