판례일련번호,구분,문장번호,내용
321202,판례내용,123,"그리고 경찰이 “선생님이 처음 만진 것은 언제인지 기억나느냐”는 질문에 “기억이 나지 않는다”라고 진술하기도 하였고, 경찰에서부터 이 법정에 이르기까지 “학습지 수업을 언제쯤부터 시작하였는지 정확히 모르겠다”라고 진술하였다."
321202,판례내용,124,이처럼 피해자는 피해사실을 과장하여 진술하지 아니하고 기억나는 부분에 한하여 진술하고 있다.
321202,판례내용,125,"6)피해자는 법정에서 “피해자가 수업을 잘 안 듣거나 문제를 잘 못 풀거나 집중하지 못해서 피고인이 피해자의 다리에 손을 얹은 것을 가지고 이렇게 성추행을 당했다고 이야기한 것 아닌가요”라는 변호인의 질문에 “아니에요”라고 답변하였고, “이것과 그것은 다른가요?”라는 질문에 “예”라고 명확하게 답변하였다."
321202,판례내용,126,다.피해자 F의 진술 등
321202,판례내용,127,1)피해자는 경찰에서 “선생님과 공부를 하고 있었는데 선생님이 옆에서 아래 중요부위를 만졌다.선생님이 그런 행동을 하면서 했던 말은 없었다”라고 진술하였다.
321202,판례내용,128,"범행일시의 특정과 관련하여 피해자는 경찰에서 피고인으로부터 일주일에 목요일과 금요일에 수업을 듣는 것을 기초로 달력을 보면서 “4월 13일, 14일, 20일에 만졌다”라고 진술하였다."
321202,판례내용,129,이후 “2023.4.13.에는 무슨 수업을 할 때였는지 잘 모르겠으나 선생님이 손으로 옷 밖으로 아래 중요부위를 만졌다.2023.4.14.에는 수학 수업을 할 때였는데 피고인이 같은 방식으로 중요부위를 만졌다.2023.4.20.에는 수학이랑 국어 수업을 할 때 피고인이 같은 방식으로 중요부위를 2번 만졌다”라고 진술하였다.
321202,판례내용,130,"2)피해자는 경찰에서 피고인이 이 사건 범행을 할 당시의 심경이나 행동에 관하여 “당시 당황하였다.제가 ‘하지 말라’고 하였는데 선생님이 계속 했다”라고 진술하였고, 부모나 친구들에게 이와 같은 사실을 말하지 않은 이유에 관하여 “말하는 것 자체가 무서워서 말을 하지 못하였다”라고 진술하였다."
321202,판례내용,131,"3)이처럼 피해자는 피고인에 관한 판시 범죄사실 제3항 기재 각 피해사실을 구별하여 진술하면서 피해를 입게 된 경위 및 상황, 피해 내용, 피고인과 피해자의 말과 행동, 당시 피해자가 느낀 감정과 상태, 피해를 입은 전·후의 정황 등에 관하여 핵심적이고 주된 부분에서 비교적 구체적이며 일관되게 진술하였다."
321202,판례내용,132,이는 피해자가 실제 경험하지 않았다면 진술하기 어려운 내용으로 보이고 주요 진술 내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다.
321202,판례내용,133,"4)경찰이 피해자에게 “언제부터 선생님이랑 공부했는지 기억하느냐”라는 질문에 “아니오”라고 답변하였고, “언제부터 선생님이 그렇게 했는지 기억하느냐”라는 질문에 “잘 모르겠다”라고 답변하였다."
321202,판례내용,134,"또한 “선생님이 만질 때 아프게 하거나 찌르게 한 적도 있었느냐”라는 질문에 “없었다”라고 답변하였고, “선생님이 중요부위를 만지는 행동 말고 또 다른 행동을 한 것이 있느냐”라는 질문에 “아니오”라고 답변하였다."
321202,판례내용,135,이처럼 피해자는 피해사실을 과장하여 진술하지 아니하고 기억나는 부분에 한하여 진술하고 있다.
321202,판례내용,136,라.피해자 H의 진술 등
321202,판례내용,137,"1)피해자는 경찰에서 “선생님 생각하면 어떤 마음이 드는지”에 관한 질문을 받자 “몸을 만져서 짜증 나요”라고 답변하였고, “몸을 어떻게 만졌는지”에 관한 질문을 받자 “귀도 세게 잡아당기거나 코를 세게 잡거나 세게 안았다.그리고 배 이런 데를 간지럽혔다”라고 진술하였다."
321202,판례내용,138,"2)피해자는 경찰에서 “선생님이 세게 안은 적이 언제였는지 기억해볼까?”라는 질문에 “8살 때 4월 말(2021.4.)”이라고 답변하였고, “어떻게 기억하느냐”라는 질문에 “선생님이 그때 제일 많이 안았다”라고 진술하였다."
321202,판례내용,139,"피해자는 이에 관하여 “당시 거실에서 수업을 하였는데 동생인 S이가 수업이 끝나서 그다음 제가 가서 국어, 수학 수업을 하고 있었다.선생님이 ‘잘했다’고 하면서 제 쪽으로 와서 양손을 겨드랑이 사이로 넣어서 엄청 세게 안았다.당시 기분이 나빴다.이에 대하여 선생님에게 뭐라고 이야기한 것은 없다”라고 진술하였다."
321202,판례내용,140,"이후 “이날 말고 더 기억나는 날 있느냐”라는 질문에 “9살 때 3월, 4월(2022.3.또는 2022.4.)경 쯤에 거실에서 수업을 하였는데 그때는 다른 동생인 T이가 수업이 끝나서 그다음 제가 가서 수업을 하고 있었다.선생님이 ‘잘했다’고 하면서 비슷하게 안았다”라고 진술하였고, 경찰이 “겨드랑이에 손 넣어서 안은 거 맞느냐”라는 질문에 “예”라고 진술하였다."
321202,판례내용,141,"3)이처럼 피해자는 판시 범죄사실 제4항 기재 각 피해사실을 구별하여 진술하면서 피해를 입게 된 경위 및 상황, 피해 내용, 피고인과 피해자의 말과 행동, 당시 피해자가 느낀 감정과 상태, 피해를 입은 전·후의 정황 등에 관하여 핵심적이고 주된 부분에서 비교적 구체적이며 일관되게 진술하였다."
321202,판례내용,142,"피해자는 경찰에서 진술하면서 피고인이 자신을 안을 때 구체적인 방법 등에 관하여 자신의 몸으로 표현하면서 설명하기도 하였는데, 이는 피해자가 실제 경험하지 않았다면 진술하기 어려운 내용으로 보이고 주요 진술 내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다."
321202,판례내용,143,4)피해자는 경찰에서 “선생님이 몸을 만진 것이 여러 번 있었지만 횟수는 모르겠다”라고 진술하였다.
321202,판례내용,144,"피해자는 경찰로부터 “선생님이 몸을 처음 만진 게 몇 살 때였느냐”라는 질문에 “기억이 나지 않는다”라고 진술하였고, 피고인이 “피해자를 안은 것과 관련하여 진술한 것 이외에 또 기억나는 것이 있는지”에 관한 질문에 피해자는 “아니요”라고 진술하였으며, “안은 상태에서 손으로 신체 다른 부위를 만진 사실이 있느냐”는 질문에 “그런 것은 없었다”라고 진술하였다."
321202,판례내용,145,"이처럼 피해자는 피해사실을 과장하여 진술하지 아니하고 기억나는 부분에 한하여 진술하고 있고, 피고인의 추가적인 범행 여부에 관한 수사기관의 질문에 대해서는 비교적 명확하게 그러한 사실은 없다는 취지로 진술하기도 하였다."
321202,판례내용,146,"5)피해자는 경찰에서 비교적 수동적, 소극적으로 진술하면서 범행의 횟수, 시기, 당시 피해자가 입고 있었던 옷, 당시 피해자가 피고인에게 별다른 말을 하지 않은 이유 등에 관하여 다소 명확하지 못한 진술을 하기도 하였다."
321202,판례내용,147,"다만 피고인이 여러 차례에 걸쳐 피해자에 대하여 다양한 방법으로 신체 접촉을 한 점, 이 사건 범행 당시 피해자는 만 7, 8세에 불과하였고, 이 사건 진술 당시에도 만 9세에 불과하였던 점, 이 사건 범행과 피해자의 진술 사이에는 약 1~2년간의 시간적 간격이 존재하는 점 등에 비추어 보면 위와 같이 피해자의 진술 중 다소 명확하지 못한 부분이 있다고 하더라도 그와 같은 점만으로는 이 사건 범행에 관한 피해자 진술 전체의 신빙성을 배척하기는 어렵다고 판단된다."
321202,판례내용,148,"6)피해자는 경찰에서 피고인이 배를 간지럽힐 때 마음은 “빠져나가고 싶었다”라고 진술하였고, 피고인이 귀를 잡거나 코를 만질 때 마음은 “그때는 괜찮아요.그래도 아팠는데 기분이 그래도 약간 나빴어요”라고 진술하였다."
321202,판례내용,149,"이처럼 피해자는 피고인의 행위에 따라 기분을 달리 느꼈고 이에 관하여 수사기관에서도 구분하여 진술을 하였는데, 피고인이 양손으로 피해자의 겨드랑이 사이에 넣어 피해자를 안는 것에 관하여는 “기분이 나빴다”라고 명확히 진술하였다."
321202,판례내용,150,마.피해자 J의 진술 등
321202,판례내용,151,1)피해자는 경찰에서 “선생님이랑 수업받을 때 기억나는 일 있으면 한번 이야기해줘 봐”라는 질문에 “할머니 집이 제일 기억이 난다.할머니 집에서 수업할 때 거실에서 주로 하는데 선생님이 그날 수업하러 왔는데 제가 하기 싫어서 할머니 방에 숨었다.선생님이 방으로 와서 ‘따뜻하다’라고 말하면서 옷 속으로 양손을 넣어서 배를 만졌다.당시에 기분이 이상했고 기분이 나빴다.이후에 선생님이 배에서 양손을 뺀 후 방에서 나갔고 저도 따라서 거실로 나갔다.거실에서 책상 꺼내서 선생님이랑 공부하고 선생님은 수업이 끝나고 갔다”라고 진술하였다.
321202,판례내용,152,이후 “그날이 몇 학년 때였는지?
321202,판례내용,153,계절은 언제였는지?” 질문을 받자 “2학년 때인 작년.여○”이라는 취지로 진술하였다.
321202,판례내용,154,"2)피해자는 이 사건에 관하여 “엄마는 일 때문에 바빠서 엄마에게 이야기를 하지 않았다”라고 진술하였고, “2023.5.경 엄마가 물어보아서 선생님이 제 몸을 만진 것을 이야기하였고 그러자 엄마가 ‘왜 당시에 말하지 않았느냐’라고 이야기하였다”라고 진술하였다."
321202,판례내용,155,"3)피해자는 피해를 입게 된 경위 및 상황, 피해 내용, 피고인과 피해자의 말과 행동, 당시 피해자가 느낀 감정과 상태, 피해를 입은 전·후의 정황 등에 관하여 핵심적이고 주된 부분에서 비교적 구체적이며 일관되게 진술하였다."
321202,판례내용,156,"또한 피해자는 피고인이 자신의 배를 만진 구체적인 방법, 피고인이 이후 피해자의 배에서 양손을 뺀 상황 등에 관하여 자신의 몸으로 표현하면서 진술하였고, 피고인이 피해자의 배를 만졌던 할머니집의 방 구조, 당시 피고인과 피해자의 위치 등에 관하여 그림을 그리면서 설명하였다."
