판례일련번호,구분,문장번호,내용
338134,판례내용,32,"피고인은 2022.5.초경 인터넷 구인구직 사이트를 통해 알게 된 성명불상자(위챗 닉네임 ‘G’)로부터 “내가 보내는 휴대전화와 유심을 가지고 나의 지시에 따라 휴대전화에 유심을 삽입하면서 통신 가능 상태를 확인하고, ’구글 메시지 페어링‘ 기능을 사용하도록 조작해주면 하루에 300,000원을 지급하겠다”는 제안을 받고 이에 응하여 위챗 대화방을 통해 성명불상의 보이스피싱 조직원들의 지시에 따라 중계기를 운영하는 역할을 맡기로 하고, 성명불상의 보이스피싱 조직원은 ‘구글 메시지 페어링’ 기능을 이용하여 피해자들에게 가족이나 금융기관을 사칭하여 금원을 편취하는 역할 등을 담당하기로 하여 보이스피싱 범행을 순차 공모하였다."
338134,판례내용,33,"이에 따라 피고인은 서울 강북구 수유동 인근에서 성명불상의 보이스피싱 조직원으로부터 타인 명의로 개통된 휴대전화와 유심을 전달받은 다음, 2022.5.9.경부터 2022.5.11.경까지 서울 강북구 H에 있는 피고인의 집에서 유심의 일련번호를 촬영하여 그 사진을 위 성명불상자에게 전송하고, 성명불상자의 지시에 따라 휴대전화에 유심을 삽입한 후 ‘구글 메시지 페어링’ 기능을 작동시켜 국외에 있는 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 통신을 중계하였고, 성명불상의 보이스피싱 조직원은 2022.5.9.경 불상지에서 위 ‘구글 메시지 페어링’ 기능을 이용해 발신 전화번호가 ‘(전화번호 1 생략)’로 표시되도록 하면서 피해자 I에게 피해자의 자녀를 사칭하여 ‘핸드폰 액정이 깨져 보험수리를 맡겨야 하니 원격제어 앱을 설치하고 인증번호를 알려주며, 신분증 사진 및 계좌번호, 비밀번호를 알려달라’라는 문자메시지를 전송하는 방법으로 피해자를 속여, 이에 속은 피해자로 하여금 피해자의 휴대전화에 원격제어 앱을 설치하도록 하고 피해자로부터 신분증 사진과 은행 계좌번호, 위 계좌의 비밀번호를 전달받는 방법으로 피해자의 J 정보를 확보한 다음, 설치된 원격제어 앱을 통하여 피해자의 휴대전화로 권한 없이 위 J를 이용하여 티몬 상품권을 구입하면서 위 비밀번호 등을 입력하는 방법으로 196,000원 상당의 상품권을 구입하여 이를 편취한 것을 비롯하여, 그 무렵부터 2022.5.11.경까지 사이에 별지 범죄일람표(1)에 기재된 것과 같이 13명의 피해자로부터 13회에 걸쳐 합계 114,064,236원의 현금을 이체하거나 피해자의 신용카드로 물품을 구입하여 이를 편취하였다."
338134,판례내용,34,2.타인통신 매개에 의한 전기통신사업법위반
338134,판례내용,35,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338134,판례내용,36,"그럼에도 피고인은 성명불상의 보이스피싱 조직원인 일명 ‘G’의 지시를 받아 2022.5.9.경부터 2022.5.11.경까지 서울 강북구 H에 있는 피고인의 집에서, 타인 명의로 개통된 유심이 삽입되어 있는 전화번호 (전화번호 2 생략)의 휴대전화 등 별지 범죄일람표(2)에 기재된 것과 같이 휴대전화 총 65대를 피고인의 집에 설치하고 ’구글 메시지 페어링‘ 기능을 작동시켜 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
338134,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다."
338134,판례내용,38,증거의 요지
338134,판례내용,39,1.피고인의 법정진술
338134,판례내용,40,"2.I, K, B, C, L에 대한 각 경찰 진술조서 사본"
338134,판례내용,41,"3.수사보고서(피의자와 메신저피싱 조직원), 위챗 대화내역"
338134,판례내용,42,"4.수사보고서(메신저피싱 피해자 M 피해기록 첨부), 각 문자메시지 대화내역, 압수한 휴대전화 문자메시지 내역, 문자메시지 자료"
338134,판례내용,43,5.수사보고서(피의자와 공범들의 범행수법-구글메시지 기기페어링)
338134,판례내용,44,"6.수사보고서(피해자 I 특정, 피해기록 첨부)"
338134,판례내용,45,"7.수사보고서(메신저피싱 피해자 N 피해기록 사본 첨부), 증 제42호 휴대전화 문자메시지 자료, 예금거래내역서 및 계좌별거래 명세표 등"
338134,판례내용,46,"8.수사보고서(메신저피싱 피해자 O 피해기록 사본 첨부), 증 제34호 휴대전화 문자메시지 자료, 예금거래내역서 등"
338134,판례내용,47,"9.수사보고서(메신저피싱 피해자 P 피해기록 사본 첨부), 증 제24호 휴대전화 문자메시지 자료, 입금영수증 및 입출금내역 등"
338134,판례내용,48,"10.수사보고서(메신저피싱 피해자 K 피해기록 사본 첨부), 증 제1호 휴대전화 문자메시지 자료"
338134,판례내용,49,"11.수사보고서(메신저피싱 피해자 Q 피해기록 사본 첨부), 증 제14호 휴대전화 문자메시지 자료, 계좌별거래명세표, 거래내역 조회 등"
338134,판례내용,50,"12.입건전조사보고서(진정인 이체내역 재제출), 1월 송금하기 내역, 진정인 제출 계좌이체내역 등"
338134,판례내용,51,"13.수사보고서(메신저피싱 피해자 B 피해기록 사본 첨부), 증 제21호 휴대전화 문자메시지 자료"
338134,판례내용,52,14.사기(보이스피싱)피의사건 발생보고
338134,판례내용,53,15.입건전조사보고서(수취계좌번호 확인 등 거래내역서 자료 첨부)
338134,판례내용,54,"16.요구불 거래내역조회 등, B 명의 예금거래내역서, 지급정지사실 통지서, 금융거래내역의뢰조회표 등, 대출거래약정서, 계좌별거래명세표 등, 계좌별거래명세표, 문자메시지 자료 등, 예금거래내역서 등"
338134,판례내용,55,"17.입검전조사보고서(카카오톡 대화 내용 캡처사진 첨부 관련), 카카오톡 대화 내용 캡처사진 16매"
338134,판례내용,56,"18.입건전조사보고서(범죄사실정리 및 송금내역서 첨부), 송금내역서 등"
338134,판례내용,57,"19.수사보고서(메신저피싱 피해자 R 피해기록 사본 첨부), 증 제41호 휴대전화 문자메시지 자료"
338134,판례내용,58,"20.수사보고서(메신저피싱 피해자 S 피해기록 사본 첨부), 증 제41호 휴대전화 문자메시지 자료, 이체거래확인서 등"
338134,판례내용,59,"21.수사보고서(메신저피싱 피해자 C 피해기록 사본 첨부), 증 제32호 휴대전화 문자메시지 자료"
338134,판례내용,60,"22.수사보고서(메신저피싱 피해자 L 피해기록 사본 첨부), 증 제39호 휴대전화 문자메시지 자료"
338134,판례내용,61,23.수사보고서(메신저피싱 – 피해자 T 피해기록 첨부)
338134,판례내용,62,"24.수사보고서(메신저피싱 – 피해자 U 피해기록 사본 첨부), 증 제40호 휴대전화 문자메시지 자료"
338134,판례내용,63,"25.발생보고서(사기-보이스피싱), 수사보고서"
338134,판례내용,64,26.112신고사건처리표
338134,판례내용,65,"27.각 V 회신, 각 W 회신, X회신, Y 회신, 각 Z 회신, AA 회신, AB 회신, 각 AC 회신, AD 회신, AE 회신, 각 AF 회신, AG 회신, AH 회신, AI 회신, AJ 회신, AK 회신, AL 회신, 각 AM 회신, 각 AN 회신, 각 AO 회신, 각 AP 회신, AQ 회신, AR 회신, AS 회신, 각 AK 회신, AT 회신, AU 회신, AV 회신, AW 회신, X 회신, AV 회신, AX 회신, AY 회신, AZ 회신, BA 회신, BB 회신"
338134,판례내용,66,28.CD자료
338134,판례내용,67,"29.압수조서, 압수목록, 압수물 사진"
338134,판례내용,68,30.체포현장 사진
338134,판례내용,69,"31.각 진정서, 각 진술서"
338134,판례내용,70,"32.판시 전과 : 범죄경력조회회보서, 수사보고(A 누범전과 확인), 개인별 수용현황 1부"
338134,판례내용,71,법령의 적용
338134,판례내용,72,1.범죄사실에 대한 해당법조
338134,판례내용,73,"형법 제347조의2 제1항, 제30조(컴퓨터등 사용사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무를 이용한 타인통신 매개의 점), 각 징역형 선택"
338134,판례내용,74,2.누범 가중
338134,판례내용,75,형법 제35조
338134,판례내용,76,3.경합범 가중
338134,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338134,판례내용,78,4.몰수
338134,판례내용,79,형법 제48조 제1항 제1호
338134,판례내용,80,5.배상신청의 각하
338134,판례내용,81,"가.배상신청인 C : 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
338134,판례내용,82,나.배상신청인 B : 소송촉진 등에 관한 특례법 제32조 제1항 제1호
338134,판례내용,83,양형의 이유
338134,판례내용,84,1.법률상 처단형의 범위: 징역 1월∼20년
338134,판례내용,85,2.양형기준에 따른 권고형의 범위
338134,판례내용,86,가.제1범죄(컴퓨터등사용사기)
338134,판례내용,87,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338134,판례내용,88,[특별양형인자] 감경요소: 단순 가담
338134,판례내용,89,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338134,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
338134,판례내용,91,나.제2범죄(미설정범죄)
338134,판례내용,92,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
338134,판례내용,93,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼20년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
338134,판례내용,94,3.선고형의 결정
338134,판례내용,95,"피고인이 범행을 모두 인정하고 있지만, 누범 기간 중의 범행인 점, 피해 회복되거나 피해자들과 합의된 바 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정한다."
338134,판례내용,96,판사 박○ _________________________
