판례일련번호,구분,문장번호,내용
331255,판례내용,42,"피고인과 L, M은 2014.6.11.경 서울 종로구 O건물 P호 사무실에서 피해자 N과 ‘Q 조성공사 공동시행사업약정’을 체결하면서 피해자에게 금 보관증과 5억 달러짜리 수표 사본을 보여주고 ‘자금동원능력이 충분하니 위 사업을 함께 해보자.2014.6.19.까지 300억 원을 선투자하고 나머지 2,700억 원도 자금계획에 따라 순차적으로 투자할 테니 3,000만 원을 약정금 명목으로 먼저 지급해 달라.만약 2014.6.19.까지 300억 원을 선투자해 주지 못하면 3,000만 원의 2배인 6,000만 원을 위약금으로 배상해 주겠다.’라고 하여 이를 진실로 믿은 피해자로부터 2014.6.12.경 피고인 명의의 기업은행 계좌로 3,000만 원을 송금받았다."
331255,판례내용,43,"그러나 사실 피고인과 L, M은 피해자로부터 위 금원을 제공받더라도 위 사업과 관련된 투자금을 조달해 줄 의사나 능력이 전혀 없었고, 피해자에게 제시했던 금 보관증과 수표 또한 허위로 작성된 것들이었다."
331255,판례내용,44,"이로써 피고인과 L, M은 공모하여 피해자를 기망하여 3,000만 원을 교부받았다."
331255,판례내용,45,2.피해자 R에 대한 사기
331255,판례내용,46,"피고인과 L, M은 S와 함께 2014.9.3.경 위 O건물 P호 사무실에서 피해자 R와 ‘T 관광단지개발사업 약정’을 체결하면서 피해자에게 ‘피고인의 형이 큰손인데 100조 원을 U에 입금시켜 놨으니 이 돈으로 위 사업을 함께 해보자.2014.10.15.까지 1,000억 원을 선투자하고, 나머지 13조 4,000억 원도 자금계획에 따라 순차적으로 투자해 줄 테니 사업에 필요한 각종 경비를 부담해 달라.’고 하였다."
331255,판례내용,47,"또한, 피고인과 L, M은 S와 함께 2014.12.4.경 위 O건물 P호 사무실에서 피해자와 ‘V 공동사업약정’을 체결하면서 피해자에게 ‘자금동원능력이 충분하니 위 사업을 함께 해보자.2015.1.13.까지 1,500억 원을 선투자하고, 나머지 2,820억 원도 자금계획에 따라 순차적으로 투자해 줄 테니 사업에 필요한 각종 경비를 부담해 달라.’고 하였다."
331255,판례내용,48,"피고인과 L, M은 위와 같이 계약을 체결하는 과정에서 이를 진실로 믿은 피해자로 하여금 2014.9.24.경 숙박비 명목으로 320,000원을 대신 결제하게 하는 방법으로 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2015.1.20.경까지 별지 범죄일람표 기재(다만 연번 7은 제외)와 같이 총 66회에 걸쳐 경비 명목으로 합계 20,679,000원을 피해자로부터 현금으로 교부받거나 피해자로 하여금 숙박비나 식비 등 경비를 대납하게 하는 방식으로 재산상 이익을 취득하였다."
331255,판례내용,49,"그러나 사실 피고인과 L, M은 피해자로부터 위 금원을 제공받거나 피해자로 하여금 대납하게 하더라도 위 사업과 관련된 투자금을 조달해 줄 의사나 능력이 전혀 없었다."
331255,판례내용,50,"이로써 피고인과 L, M은 S와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 합계 20,679,000원을 교부받거나 재산상 이익을 취득하였다."
331255,판례내용,51,증거의 요지
331255,판례내용,52,『2016고단238』
331255,판례내용,53,1.피고인의 특별대리인 B의 법정진술
331255,판례내용,54,2.C에 대한 검찰 피의자신문조서 중 일부 진술기재
331255,판례내용,55,3.피고인에 대한 각 경찰 피의자신문조서
331255,판례내용,56,4.E에 대한 경찰 진술조서
331255,판례내용,57,5.내사보고(수표감정서 첨부 관련)
331255,판례내용,58,"6.공동사업계약서, 공동사업약정서, 금융거래명세조회, 외화송금신청서, 자기앞수표, 예금확인서, W 5억불 서류 제시, 미국은행 발행 수표조회서"
331255,판례내용,59,7.이 법원에 현저한 사실(관련 형사사건의 확정 등)
331255,판례내용,60,『2017고단355』
331255,판례내용,61,1.피고인의 특별대리인 B의 법정진술
331255,판례내용,62,"2.L, M에 대한 각 검찰 피의자신문조서"
331255,판례내용,63,3.피고인에 대한 경찰 피의자신문조서
331255,판례내용,64,"4.R, N에 대한 각 경찰 진술조서"
331255,판례내용,65,5.수사보고(고소인 R에 대한 범죄일람표 확정 보고)
331255,판례내용,66,"6.통장 및 영수증 사본, 공동사업약정서(T 관광단지개발사업), 공동사업약정서(V), 공동시행사업약정서(Q 조성공사), 입금 확인증, 금 보관증 및 5억 달러짜리 수표 등을 촬영한 사진, 예금거래내역서"
331255,판례내용,67,7.이 법원에 현저한 사실(관련 형사사건의 확정 등)
331255,판례내용,68,법령의 적용
331255,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
331255,판례내용,70,"각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자 E 및 R에 대한 부분은 피해자별로 각 포괄하여, 각 징역형 선택), 형법 제217조, 제214조 제1항(위조유가증권 행사의 점)"
331255,판례내용,71,2.경합범가중
331255,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331255,판례내용,73,3.집행유예
331255,판례내용,74,형법 제62조 제1항
331255,판례내용,75,양형의 이유
331255,판례내용,76,"[불리한 정상] 이 사건 각 범행은 피고인이 투자금 등 명목으로 피해자들을 기망하여 돈을 반복적으로 편취하고 위조된 외국의 유가증권을 행사한 것으로, 그 피해액 합계, 피해자의 수 등에 비추어 죄질이 무겁다."
331255,판례내용,77,피고인이 일부 피해자로부터 용서를 받지 못한 것으로 보인다.
331255,판례내용,78,피고인에게 사기의 동종범죄로 처벌받은 전력이 있다.
331255,판례내용,79,[유리한 정상] 피고인은 이 사건 각 수사 단계에서 범행을 모두 시인하며 반성하는 모습을 보인 바 있다.
331255,판례내용,80,피고인이 일부 피해자와 합의하여 해당 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
331255,판례내용,81,피고인이 2001년에 최종 처벌을 받은 이후 이제까지 다른 형사처벌을 받은 범죄전력은 없었다.
331255,판례내용,82,"피고인은 고령으로 치매, 파킨슨병 등을 오랜 기간 동안 앓고 있어 현재 의사소통, 거동 능력이 없으며 장래에도 현재의 상황은 의학적으로 개선될 가능성이 거의 없을 것으로 판단되는 등 사실상 수형능력이 없는 상태에 놓여 있다."
331255,판례내용,83,"그 밖에 피고인이 이 사건 각 공동범행에서 수행한 역할 및 가담한 정도와 범행으로 취득한 이익, 해당 공범에 대한 관련 형사사건의 진행 경과와 그 결과, 피고인의 평소 성행, 환경과 가족관계, 범행 후의 정황을 비롯한 이 사건 공판과정에 드러난 제반 양형 조건 등을 종합적으로 고려하여, 주문과 같이 형을 정한다."
331255,판례내용,84,판사 이○
331255,판례내용,85,_________________________
331255,판례내용,86,범 죄 일 람 표
331255,판례내용,87,연번
331255,판례내용,88,일시
331255,판례내용,89,편취금액(원)
331255,판례내용,90,교부방법
331255,판례내용,91,교부사유
331255,판례내용,92,1
331255,판례내용,93,2014-09-24
331255,판례내용,94,"320,000"
331255,판례내용,95,체크카드 결제
331255,판례내용,96,제주도 실사비용(숙박)
331255,판례내용,97,2
331255,판례내용,98,2014-09-24
331255,판례내용,99,"55,000"
331255,판례내용,100,체크카드 결제
331255,판례내용,101,제주도 실사비용(식대)
331255,판례내용,102,3
331255,판례내용,103,2014-09-25
331255,판례내용,104,"180,000"
331255,판례내용,105,간이영수증
331255,판례내용,106,제주도 실사비용(식대)
331255,판례내용,107,4
331255,판례내용,108,2014-09-25
331255,판례내용,109,"128,000"
331255,판례내용,110,현금지급(현금영수증)
331255,판례내용,111,제주도 실사비용(식대)
331255,판례내용,112,5
331255,판례내용,113,2014-10-15
331255,판례내용,114,"2,000,000"
331255,판례내용,115,X 명의 U 계좌
331255,판례내용,116,L 요청으로 입금
331255,판례내용,117,6
331255,판례내용,118,2014-10-23
331255,판례내용,119,"500,000"
331255,판례내용,120,Y 명의 Z 계좌
331255,판례내용,121,S 요청으로 입금
331255,판례내용,122,7
331255,판례내용,123,2014-11-06
331255,판례내용,124,"1,000,000"
331255,판례내용,125,X 명의 U 계좌
331255,판례내용,126,L 요청으로 입금
331255,판례내용,127,8
331255,판례내용,128,2014-11-08
331255,판례내용,129,"2,000,000"
331255,판례내용,130,M 명의 U 계좌
331255,판례내용,131,제주도 실사비용
331255,판례내용,132,9
331255,판례내용,133,2014-11-08
331255,판례내용,134,"551,000"
331255,판례내용,135,AA 명의 U 계좌
331255,판례내용,136,제주도 실사비용(용역)
331255,판례내용,137,10
331255,판례내용,138,2014-11-11
331255,판례내용,139,"240,000"
331255,판례내용,140,체크카드 결제
331255,판례내용,141,제주도 실사비용(숙박)
331255,판례내용,142,11
331255,판례내용,143,2014-11-11
331255,판례내용,144,"140,000"
331255,판례내용,145,체크카드 결제
331255,판례내용,146,제주도 실사비용(식대)
331255,판례내용,147,12
331255,판례내용,148,2014-11-11
331255,판례내용,149,"84,000"
331255,판례내용,150,체크카드 결제
331255,판례내용,151,제주도 실사비용(식대)
331255,판례내용,152,13
331255,판례내용,153,2014-11-11
331255,판례내용,154,"80,000"
331255,판례내용,155,체크카드 결제
331255,판례내용,156,제주도 실사비용(식대)
331255,판례내용,157,14
331255,판례내용,158,2014-11-12
331255,판례내용,159,"1,000,000"
331255,판례내용,160,AB 명의 AC 계좌
331255,판례내용,161,제주도 실사비용(용역)
331255,판례내용,162,15
331255,판례내용,163,2014-11-12
331255,판례내용,164,"130,000"
331255,판례내용,165,체크카드 결제
331255,판례내용,166,제주도 실사비용(식대)
331255,판례내용,167,16
331255,판례내용,168,2014-11-12
331255,판례내용,169,"500,000"
331255,판례내용,170,현금 인출
331255,판례내용,171,제주도 실사비용
331255,판례내용,172,17
331255,판례내용,173,2014-11-12
331255,판례내용,174,"500,000"
331255,판례내용,175,현금 인출
331255,판례내용,176,제주도 실사비용
331255,판례내용,177,18
331255,판례내용,178,2014-11-13
331255,판례내용,179,"500,000"
331255,판례내용,180,AD 명의 U 계좌
331255,판례내용,181,제주도 실사비용
331255,판례내용,182,19
331255,판례내용,183,2014-11-13
331255,판례내용,184,"500,000"
331255,판례내용,185,현금 인출
331255,판례내용,186,제주도 실사비용
331255,판례내용,187,20
331255,판례내용,188,2014-11-13
331255,판례내용,189,"122,000"
331255,판례내용,190,체크카드 결제
331255,판례내용,191,제주도 실사비용(식대)
331255,판례내용,192,21
331255,판례내용,193,2014-11-13
331255,판례내용,194,"180,000"
331255,판례내용,195,체크카드 결제
331255,판례내용,196,제주도 실사비용(숙박)
331255,판례내용,197,22
331255,판례내용,198,2014-11-13
331255,판례내용,199,"108,000"
331255,판례내용,200,체크카드 결제
331255,판례내용,201,제주도 실사비용(식대)
331255,판례내용,202,23
331255,판례내용,203,2014-11-13
331255,판례내용,204,"64,000"
331255,판례내용,205,체크카드 결제
331255,판례내용,206,제주도 실사비용(식대)
331255,판례내용,207,24
331255,판례내용,208,2014-11-14
331255,판례내용,209,"500,000"
331255,판례내용,210,현금 인출
331255,판례내용,211,제주도 실사비용
331255,판례내용,212,25
331255,판례내용,213,2014-11-14
331255,판례내용,214,"200,000"
331255,판례내용,215,현금 인출
331255,판례내용,216,제주도 실사비용
331255,판례내용,217,26
331255,판례내용,218,2014-11-14
331255,판례내용,219,"270,000"
331255,판례내용,220,체크카드 결제
331255,판례내용,221,제주도 실사비용(식대)
331255,판례내용,222,27
331255,판례내용,223,2014-11-14
331255,판례내용,224,"376,000"
331255,판례내용,225,체크카드 결제
331255,판례내용,226,제주도 실사비용(식대)
331255,판례내용,227,28
331255,판례내용,228,2014-11-15
331255,판례내용,229,"150,000"
331255,판례내용,230,체크카드 결제
331255,판례내용,231,제주도 실사비용(숙박)
331255,판례내용,232,29
331255,판례내용,233,2014-11-15
331255,판례내용,234,"100,000"
331255,판례내용,235,체크카드 결제
331255,판례내용,236,제주도 실사비용(식대)
331255,판례내용,237,30
331255,판례내용,238,2014-11-16
331255,판례내용,239,"130,000"
331255,판례내용,240,체크카드 결제
331255,판례내용,241,제주도 실사비용(식대)
331255,판례내용,242,31
331255,판례내용,243,2014-11-16
331255,판례내용,244,"48,000"
331255,판례내용,245,체크카드 결제
331255,판례내용,246,제주도 실사비용(식대)
331255,판례내용,247,32
331255,판례내용,248,2014-11-16
331255,판례내용,249,"114,000"
331255,판례내용,250,체크카드 결제
331255,판례내용,251,제주도 실사비용(식대)
331255,판례내용,252,33
331255,판례내용,253,2014-11-16
331255,판례내용,254,"32,000"
331255,판례내용,255,체크카드 결제
331255,판례내용,256,제주도 실사비용(식대)
331255,판례내용,257,34
331255,판례내용,258,2014-11-17
331255,판례내용,259,"75,000"
331255,판례내용,260,체크카드 결제
331255,판례내용,261,제주도 실사비용(식대)
331255,판례내용,262,35
331255,판례내용,263,2014-11-17
331255,판례내용,264,"43,000"
331255,판례내용,265,체크카드 결제
331255,판례내용,266,제주도 실사비용(식대)
331255,판례내용,267,36
331255,판례내용,268,2014-11-18
331255,판례내용,269,"55,000"
331255,판례내용,270,체크카드 결제
331255,판례내용,271,제주도 실사비용(식대)
331255,판례내용,272,37
331255,판례내용,273,2014-11-18
331255,판례내용,274,"300,000"
331255,판례내용,275,현금 인출
331255,판례내용,276,제주도 실사비용
331255,판례내용,277,38
331255,판례내용,278,2014-11-18
331255,판례내용,279,"87,000"
331255,판례내용,280,체크카드 결제
331255,판례내용,281,제주도 실사비용(식대)
331255,판례내용,282,39
331255,판례내용,283,2014-11-28
331255,판례내용,284,"500,000"
331255,판례내용,285,Y 명의 Z 계좌
331255,판례내용,286,S 요청으로 입금
331255,판례내용,287,40
331255,판례내용,288,2014-11-28
331255,판례내용,289,"1,000,000"
331255,판례내용,290,X 명의 U 계좌
331255,판례내용,291,L 요청으로 입금
331255,판례내용,292,41
331255,판례내용,293,2014-12-01
331255,판례내용,294,"300,000"
331255,판례내용,295,Y 명의 Z 계좌
331255,판례내용,296,M 요청으로 입금
331255,판례내용,297,42
331255,판례내용,298,2014-12-02
331255,판례내용,299,"170,000"
331255,판례내용,300,체크카드 결제
331255,판례내용,301,제주도 실사비용(식대)
331255,판례내용,302,43
331255,판례내용,303,2014-12-02
331255,판례내용,304,"21,000"
331255,판례내용,305,체크카드 결제
331255,판례내용,306,제주도 실사비용(식대)
331255,판례내용,307,44
331255,판례내용,308,2014-12-02
331255,판례내용,309,"3,700"
331255,판례내용,310,체크카드 결제
331255,판례내용,311,제주도 실사비용(교통)
331255,판례내용,312,45
331255,판례내용,313,2014-12-02
331255,판례내용,314,"66,000"
331255,판례내용,315,체크카드 결제
331255,판례내용,316,제주도 실사비용(식대)
331255,판례내용,317,46
331255,판례내용,318,2014-12-02
331255,판례내용,319,"3,300"
331255,판례내용,320,체크카드 결제
331255,판례내용,321,제주도 실사비용(교통)
331255,판례내용,322,47
331255,판례내용,323,2014-12-03
331255,판례내용,324,"200,000"
331255,판례내용,325,현금 인출
331255,판례내용,326,제주도 실사비용
331255,판례내용,327,48
331255,판례내용,328,2014-12-03
331255,판례내용,329,"300,000"
331255,판례내용,330,현금 인출
331255,판례내용,331,제주도 실사비용
331255,판례내용,332,49
331255,판례내용,333,2014-12-03
331255,판례내용,334,"145,000"
331255,판례내용,335,AE 계좌1)
331255,판례내용,336,제주도 실사비용
331255,판례내용,337,50
331255,판례내용,338,2014-12-11
331255,판례내용,339,"72,000"
331255,판례내용,340,체크카드 결제
331255,판례내용,341,제주도 실사비용(식대)
331255,판례내용,342,51
331255,판례내용,343,2014-12-11
331255,판례내용,344,"1,000,000"
331255,판례내용,345,현금 인출
331255,판례내용,346,제주도 실사비용
331255,판례내용,347,52
331255,판례내용,348,2014-12-11
331255,판례내용,349,"300,000"
331255,판례내용,350,현금 인출
331255,판례내용,351,제주도 실사비용
331255,판례내용,352,53
331255,판례내용,353,2014-12-11
331255,판례내용,354,"100,000"
331255,판례내용,355,체크카드 결제
331255,판례내용,356,제주도 실사비용(식대)
331255,판례내용,357,54
331255,판례내용,358,2014-12-12
331255,판례내용,359,"19,000"
331255,판례내용,360,체크카드 결제
331255,판례내용,361,제주도 실사비용(식대)
331255,판례내용,362,55
331255,판례내용,363,2014-12-12
331255,판례내용,364,"45,000"
331255,판례내용,365,체크카드 결제
331255,판례내용,366,제주도 실사비용(식대)
331255,판례내용,367,56
331255,판례내용,368,2014-12-12
331255,판례내용,369,"275,000"
331255,판례내용,370,체크카드 결제
331255,판례내용,371,제주도 실사비용(식대)
331255,판례내용,372,57
331255,판례내용,373,2014-12-12
331255,판례내용,374,"42,000"
331255,판례내용,375,체크카드 결제
331255,판례내용,376,제주도 실사비용(식대)
331255,판례내용,377,58
331255,판례내용,378,2014-12-13
331255,판례내용,379,"85,000"
331255,판례내용,380,체크카드 결제
331255,판례내용,381,제주도 실사비용(식대)
331255,판례내용,382,59
331255,판례내용,383,2014-12-13
331255,판례내용,384,"300,000"
331255,판례내용,385,AB 명의 AC 계좌
331255,판례내용,386,제주도 실사비용(용역)
331255,판례내용,387,60
331255,판례내용,388,2014-12-15
331255,판례내용,389,"1,000,000"
331255,판례내용,390,X 명의 U 계좌
331255,판례내용,391,L 요청으로 입금
331255,판례내용,392,61
331255,판례내용,393,2014-12-20
331255,판례내용,394,"276,000"
331255,판례내용,395,체크카드 결제
331255,판례내용,396,실사비용
331255,판례내용,397,62
331255,판례내용,398,2014-12-22
331255,판례내용,399,"800,000"
331255,판례내용,400,Y 명의 Z 계좌
331255,판례내용,401,S 요청으로 입금
331255,판례내용,402,63
331255,판례내용,403,2014-12-30
331255,판례내용,404,"500,000"
331255,판례내용,405,Y 명의 Z 계좌
331255,판례내용,406,S 요청으로 입금
331255,판례내용,407,64
331255,판례내용,408,2014-12-31
331255,판례내용,409,"300,000"
331255,판례내용,410,X 명의 U 계좌
331255,판례내용,411,L 요청으로 입금
331255,판례내용,412,65
331255,판례내용,413,2014-12-31
331255,판례내용,414,"178,000"
331255,판례내용,415,체크카드 결제
331255,판례내용,416,실사비용
331255,판례내용,417,66
331255,판례내용,418,2014-12-31
331255,판례내용,419,"16,000"
331255,판례내용,420,체크카드 결제
331255,판례내용,421,실사비용
331255,판례내용,422,67
331255,판례내용,423,2015-01-20
331255,판례내용,424,"300,000"
331255,판례내용,425,X 명의 U 계좌
331255,판례내용,426,L 요청으로 입금
331255,판례내용,427,합계
331255,판례내용,428,"20,679,0002)"
331255,판례내용,429,1)종전 공소사실은 ‘현금인출’이었으나 공소장 변경으로 ‘AE 계좌’로 변경되었다.
331255,판례내용,430,2)공소장 변경을 통해 연번 7을 제외함으로써 합계 금액이 변경되었다.
