판례일련번호,구분,문장번호,내용
325468,판례내용,23,"나.원심은, 피고인이 SNS를 통해 아동인 피해자들에게 접근하여 아동·청소년 성착취물을 제작함과 동시에 피해자들에게 성적 학대행위를 하고, 일부 피해자의 모습이 담긴 아동·청소년 성착취물을 공연히 전시하여 죄질이 나쁜 점, 피고인이 자신을 20대 대학생으로 가장하여 피해자들을 현혹하고, 아동·성착취물을 촬영하여 보내줄 것을 노골적으로 요구하여, 범행 수법이나 행위 태양이 매우 불량한 점, 피고인에게 미성년자를 상대로 한 동종 범죄로 3차례 처벌받은 전력이 있을 뿐만 아니라, 이 사건과 유사한 범죄로 징역형을 선고받고 복역하다가 출소한 지 얼마 지나지 않았음에도 이 사건 범행을 다시 저질러 개전의 여지가 희박한 점, 이 사건 범행이 피해자들의 건전한 성적 가치관 형성과 성장에 부정적인 영향을 줄 것으로 보이는 점, 피해자들로부터 용서를 받지 못한 점 등을 불리한 정상으로, 피고인이 범행을 모두 인정하고 있고 피해자들을 위하여 소정의 금액을 공탁한 점 등을 유리한 정상으로 각 참작하고, 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 공판 과정에서 확인된 그 밖의 사정까지 함께 참작하여 피고인에 대한 형을 정하였다."
325468,판례내용,24,다.피고인이 저지른 범죄 중 일부는 상상적 경합관계에 있다.
325468,판례내용,25,대법원 양형위원회가 마련한 양형기준(이하 ‘양형기준’이라 한다)에서 상상적 경합범에 관한 별도의 처리 방식을 제시하고 있지는 않다.
325468,판례내용,26,"그러나 상상적 경합범의 경우에도 양형기준을 적절히 참고할 필요는 있는데, 중한 범죄를 기준으로 산출된 피고인에 대한 권고 형량범위는 동종 누범 전과가 가중요소로 작용하여 ‘징역 7년∼22년 2개월’이 된다."
325468,판례내용,27,"원심이 설시한 것과 같이 피고인에게 불리한 정상이 다수 있는 점을 고려해 볼 때, 원심이 권고 형량범위의 하한을 이탈하여 피고인에 대한 형을 징역 5년으로 정한 것은 가볍다고 판단된다."
325468,판례내용,28,따라서 원심의 형이 너무 무겁다는 피고인의 주장은 받아들이지 아니한다.
325468,판례내용,29,"다만, 양형기준은 법적 구속력을 갖지 않는 권고적 기준인 점, 피고인의 동종 누범 전과는 피고인이 11세∼13세의 피해자들을 위협하거나 피해자들의 의사에 반하여 성범죄를 저지른 것이고 그중에는 피해자를 직접 만나 유사성행위를 한 경우도 있는 반면에, 이 사건 범행은 고등학교 입학을 앞두고 있는 15세의 피해자들을 대상으로 한 것이고 피해자들을 협박했다거나 이들의 명백한 의사에 반하여 범행을 저질렀다고 볼 만한 정황은 확인되지 않는 점, 이 사건 아동·청소년 성착취물 중 상당수는 피고인이 피해자들과 영상통화를 하면서 그 장면을 캡쳐하는 방식으로 제작된 것이어서, 피고인의 실제 범행횟수가 원심 별지 범죄일람표 기재와 같이 수백 회에 이른다고 보기는 어려운 점, 피해자들에게 지적장애가 있으나 피고인이 그러한 사정을 알고서 범행을 저지른 것으로 보이지는 않는 점 등에 비추어 보면, 앞서 본 사정에도 불구하고 원심의 형이 재량의 합리적인 범위를 벗어났다고 단정할 수는 없다."
325468,판례내용,30,그리고 항소심의 양형심리 과정에서 제1심의 양형판단을 그대로 유지하는 것이 부당하게 되었다고 평가할 정도의 양형자료가 새로이 현출되지는 않았다.
325468,판례내용,31,"결국 원심의 양형판단이 항소심인 이 법원의 견해와 다르기는 하지만, 앞서 본 대법원 전원합의체 판결의 취지에 비추어 볼 때 이 법원이 원심판결을 파기하여 피고인에게 보다 중한 형을 선고하는 것은 자제하는 것이 바람직하므로, 검사의 양형부당 주장 역시 받아들이지 아니한다."
325468,판례내용,32,3.결론
325468,판례내용,33,따라서 형사소송법 제364조 제4항에 따라 피고인과 검사의 각 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
325468,판례내용,34,재판장 판사 김○ _________________________
325468,판례내용,35,판사 이○ _________________________
325468,판례내용,36,판사 곽○ _________________________
