판례일련번호,구분,문장번호,내용
331804,판례내용,47,스토킹행위
331804,판례내용,48,유형
331804,판례내용,49,1
331804,판례내용,50,2022.12.16.
331804,판례내용,51,15:00경
331804,판례내용,52,강원 양양군 D에 있는 육군 C 위병소에 불상의 선물을 맡겨둠
331804,판례내용,53,직장에 물건을 두는 행위
331804,판례내용,54,2
331804,판례내용,55,2022.12.16.
331804,판례내용,56,15:29경
331804,판례내용,57,"“여보세요, 생일 선물 내가 위병소에 맡겼어요.목걸이 양양까지 차 끌고 와서요.지금 그 E 앞에 있는데 이제 그 갈려고요 편의점에서 우유 1,000㎖ 사 먹고, 음료수 좀 사고, 이제 춘천으로 다시 올라가려구요.사랑해요.5년도 넘게 내 문자 봤으면 내꺼 맞잖아요.내 여자친구지.잘 있어요.아프지 말고.갈게요.”"
331804,판례내용,58,"음성메시지를 보내어 말, 음향이 도달하게 함"
331804,판례내용,59,3
331804,판례내용,60,2022.12.16.
331804,판례내용,61,18:21경
331804,판례내용,62,“여보세요.다음 주 내가 금요일에..
331804,판례내용,63,저기 그..
331804,판례내용,64,꽃다발 사다 줄까요?
331804,판례내용,65,꽃다발?
331804,판례내용,66,B이 아기 같아.예뻐요 B이.
331804,판례내용,67,아프지 말고 잘 있어요.유자차도 사 먹고..
331804,판례내용,68,목도 안 좋은 것 같던데 목 아파서..
331804,판례내용,69,과일을 많이 먹어야 되요.과일에는..
331804,판례내용,70,그 필수비타민이 많이 들었고 그래서 과일을 많이 먹어야 되요.그리고 뭐..
331804,판례내용,71,두 손에 약초에 가면 환 같은 것도 판단 말이에요.쑥환이나 임무초환이 좋아요.감기에도 좋고..
331804,판례내용,72,물도 많이 마시고..
331804,판례내용,73,그리고 견과류도 많이 먹으면 좋아요.견과류..
331804,판례내용,74,견과류 많이 먹고..
331804,판례내용,75,물도 전기포트에다가 물 끓여가지고 저기..
331804,판례내용,76,뭐..
331804,판례내용,77,저기..
331804,판례내용,78,몸에 좋은 거 차..
331804,판례내용,79,티백으로 나온 거 많으니까 사다가 끓여서 먹으면 건강관리가 잘 되죠.아프지 말고 잘 있어요.저번에 전화했을 때 내가 좋아한다고 얘기도 못 했다.잘 있어요.”
331804,판례내용,80,상동
331804,판례내용,81,4
331804,판례내용,82,2022.12.20.
331804,판례내용,83,12:10경
331804,판례내용,84,"“여보세요, 아프지 말고 잘 있어야 돼요.금요일에 갈게요.금요일에 내가 갈게요.."
331804,판례내용,85,잘 있어요.내가 얼마나 생각하는지 알죠?
331804,판례내용,86,내가 얼마나 많이 생각하는데..
331804,판례내용,87,사랑해요.”
331804,판례내용,88,상동
331804,판례내용,89,5
331804,판례내용,90,2022.12.21.
331804,판례내용,91,18:24경
331804,판례내용,92,"“여보세요, 내가 그.."
331804,판례내용,93,B이 주려고 비누 장미 꽃다발 하나 샀어요.그리고 그 금요일에 생화 사가지고 종이백에 넣어서 위병소에다가 맡길려고요..
331804,판례내용,94,비누 장미 꽃다발은 상자곽에 들어가지고..
331804,판례내용,95,그..
331804,판례내용,96,그 놓으면 된대요.그리고 머플러랑 장갑도 사려고 그랬는데..
331804,판례내용,97,군대라서 어차피 사제는 못 쓰잖아요.그래가지고 그..
331804,판례내용,98,안 살려고요.뭐가 필요한지 알아야지 사다주는데 나는 뭐 뭐가 필요한지 몰라요... 사랑해요.그냥 내꺼 하면 안 돼요?
331804,판례내용,99,그냥...맞다.B이 이미 내꺼지.잘 있어요.아프지 말고.잘 있어요.아프면 안돼요.추운데 근무 잘 했어요?
331804,판례내용,100,따뜻하게 하고 있었어요?”
331804,판례내용,101,상동
331804,판례내용,102,6
331804,판례내용,103,2022.12.21.
331804,판례내용,104,17:59경
331804,판례내용,105,[호출정보]
331804,판례내용,106,"글, 부호를 도달하게 함"
