판례일련번호,구분,문장번호,내용
327091,판례내용,20,"보험회사에서는 보험가입 청약서를 작성할 당시 계약자 또는 피보험자를 상대로 건강상태에 관하여 확인한 다음 보험계약 체결 여부를 결정하므로, 보험회사에 계약 전 알릴의무 사항을 허위로 답변할 경우 보험금 지급이 제한될 수 있다는 것을 고지한 다음 질의하고 있으며, 계약자 또는 피보험자는 보험회사의 계약 전 질문 사항에 대해 신의성실의 원칙에 따라 사실대로 답변하여야 한다."
327091,판례내용,21,"피고인은, 사실은 2004.10.4.경부터 2004.11.15.경까지 사이에 보령시 소재 ‘P병원’에서 당뇨병 진단을 받고 입원 치료를 받은 사실이 있음에도 그 사실을 숨기고 보험회사와 사이에 보험계약을 체결한 후 보험금을 편취하기로 마음먹고, ① 2007.8.9.경 피해자 H 주식회사(변경 전 상호 : Q 주식회사, 이하 ‘H 주식회사’라 한다)와 사이에 월보험료 96,950원을 납부하는 “I” 계약 가입 시, ② 2007.8.17.경 피해자 H 주식회사와 사이에 월보험료 136,820원을 납부하는 “J” 계약 가입 시, ③ 2007.8.17.경 피해자 K 주식회사와 사이에 월보험료 105,360원을 납부하는 “M” 계약 가입 시, 위 피해자 보험회사들 소속 직원들로부터 “최근 5년 이내에 당뇨병 등으로 의사로부터 진찰, 검사를 통하여 진단을 받았거나 치료, 투약, 입원, 수술, 정밀검사를 받은 적이 있습니까”라는 질문을 받았음에도 당뇨병 진단을 받고 치료받은 사실을 숨기고 “아니오”라고 허위로 답변하여 이에 속은 피해자 보험회사들과 사이에 보험계약을 체결한 후 2014.10.29.경부터 2014.11.13.경까지 보령시 R 소재 ‘S병원’에서 당뇨병으로 입원 치료를 받고 2014.12.19.경 피해자 H 주식회사에 보험금을 청구하여 2014.12.23.경 보험료 780,000원을 교부받은 것을 비롯하여 2018.2.22.경까지 사이에 별지 범죄일람표(가항)기재와 같은 방법으로 피해자인 위 보험회사들 소속 직원들을 기망하여 이에 속은 피해자 보험회사들로부터 합계 14,533,742원을 교부받았다."
327091,판례내용,22,2.과다 입원 관련
327091,판례내용,23,"피고인은 통원하여도 충분히 치료가 가능한 질병에 대하여 입원이 용이한 병원에서 형식적으로 입원하거나, 입원치료가 필요한 질병이라고 하더라도 필요 이상으로 장기간 입원치료를 받은 다음 퇴원 시에 입원확인서, 진단서 등 보험금 수령에 필요한 관련서류를 발급 받아 이를 보험회사에 제출하여 보험금을 편취하기로 하였다."
327091,판례내용,24,"피고인은 2013.12.13.경 불상의 장소에서 넘어져 둔부 타박상 등을 입어 사실은 2주간의 입원이 적정하였음에도 보험금을 편취할 의사로, 2014.2.3.경부터 2014.2.24.경까지 보령시 T 소재 ‘U병원’에서 22일간 장기 입원을 하고 2014.4.9.경 피해자 H 주식회사에 보험금을 청구하여 2014.4.14.경 440,000원을 교부받고, 같은 사유로 2014.4.14.경 피해자 B 주식회사에 3건의 보험금을 청구하여 2014.4.30.경 보험료 합계 572,000원을 교부받고, 같은 사유로 2014.2.27.경 피해자 N 주식회사에 보험금을 청구하여 2014.2.27.경 보험료 1,402,290원을 교부받고, 2014.2.24.경 피해자 우정사업본부에 보험금을 청구하여 2014.2.26.경 보험료 440,000원을 교부받고, 같은 사유로 2014.2.24.경 피해자 E 주식회사에 보험금을 청구하여 2014.2.24.경 보험료 220,000원을 교부받아 합계 2,854,290원을 편취한 것을 비롯하여 그 무렵부터 2018.4.17.경까지 별지 범죄일람표(나항)기재와 같은 방법으로 피해자인 위 보험회사들 소속 직원들을 기망하여 이에 속은 피해자 보험회사들로부터 합계 97,845,156원을 교부받았다."
327091,판례내용,25,증거의 요지
327091,판례내용,26,1.피고인의 일부 법정진술
327091,판례내용,27,2.피고인에 대한 검찰피의자신문조서 중 일부 진술기재
327091,판례내용,28,3.V에 대한 경찰진술조서
327091,판례내용,29,4.W 작성의 진술서
327091,판례내용,30,"5.X, Y, Z, AA 작성의 진정서"
327091,판례내용,31,6.피고인이 당뇨병 등으로 진료받은 P병원 진료기록부
327091,판례내용,32,7.입원적정성 심사 결과 회신
327091,판례내용,33,"8.J 청약서(A) 사본, 보험청약서 사본(H), 보험청약서 사본(L)"
327091,판례내용,34,9.각 녹취서
327091,판례내용,35,10.A 의료분석서
327091,판례내용,36,11.각 보험청약서
327091,판례내용,37,12.의료사항 감정회신서(정형외과 관련)
327091,판례내용,38,"13.각 보험회사 제출 지급내역, 입원확인서, 보험금 청구서 등"
327091,판례내용,39,"14.판시 전과 : 수사보고(증거목록 순번 55번), 범죄경력 등 조회회보서"
327091,판례내용,40,"(판시 제1항과 관련하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2004년 제일병원에서 당뇨병 진단을 받은 사실을 인정할 수 있으므로, 이를 부인하는 피고인 및 변호인의 주장은 받아들이지 아니한다."
327091,판례내용,41,"판시 제2항과 관련하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 동종 유형의 보험사고가 반복된 점, 경미한 사고임에도 장기한 입원한 점, 별지 범죄일람표(나항)연번 1번과 관련하여 보험사고일자를 B에는 2013.10.29., N에는 2013.11.17.로 각 신고하였고, 피고인도 적정입원일수보다 더 입원하였음을 시인한 점, 같은 일람표 연번 2 내지 4, 8, 9, 15, 16번의 경우 각 같은 보험사고로 입원하여 보험금 지급을 받았음에도 얼마 후 각 재입원한 점, 피고인도 검찰조사에서 적정한 입원기간을 경과하였음을 시인한 점 등을 종합하면, 피고인이 판시 제2항 기재와 같이 금원을 편취하였다고 봄이 타당하므로, 이를 부인하는 피고인 및 변호인의 주장도 받아들이지 아니한다.)"
327091,판례내용,42,법령의 적용
327091,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
327091,판례내용,44,각 형법 제347조 제1항(2016.9.30.
327091,판례내용,45,"이전의 사기의 점), 각 보험사기방지 특별법 제8조(2016.9.30."
327091,판례내용,46,"이후의 보험사기의 점), 각 징역형 선택"
327091,판례내용,47,2.경합범처리
327091,판례내용,48,"형법 제37조 후단, 제39조 제1항"
327091,판례내용,49,3.경합범가중
327091,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327091,판례내용,51,양형의 이유
327091,판례내용,52,"범행수법 및 편취액수, 이 사건 범행의 사회적 폐해, 피해 회복이 이루어지지 않은 점, 동종 범죄전력 등을 고려할 때, 죄책이 결코 가볍지 아니한바, 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황, 판결이 확정된 죄와 동시 판결을 받았을 경우와의 형평 등을 고려하여 주문과 같이 형을 정하되, 피고인의 방어권 보장 및 향후 항소심에서 피해 회복이 이루어질 가능성 등을 고려하여 법정구속을 하지는 않는다."
327091,판례내용,53,판사 이○ _________________________
