판례일련번호,구분,문장번호,내용
325976,판례내용,56,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
325976,판례내용,57,2.양형기준에 따른 권고형의 범위
325976,판례내용,58,가.제1범죄(사기)
325976,판례내용,59,[유형의 결정]
325976,판례내용,60,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325976,판례내용,61,[특별양형인자] 없음
325976,판례내용,62,[권고영역 및 권고형의 범위]
325976,판례내용,63,"기본영역, 징역 6개월∼1년6개월"
325976,판례내용,64,나.제2범죄(횡령)
325976,판례내용,65,[유형의 결정]
325976,판례내용,66,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325976,판례내용,67,[특별양형인자] 없음
325976,판례내용,68,[권고영역 및 권고형의 범위]
325976,판례내용,69,"기본영역, 징역 4개월∼1년4개월"
325976,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325976,판례내용,71,3.선고형의 결정: 징역 1년 6월
325976,판례내용,72,"피고인이 이 사건 각 범행을 인정하고 있는 점은 인정되나 피고인이 편취하거나 횡령한 금액의 1억 8,000만원을 초과하고, 피해자들의 피해가 회복되지 아니한 점, 피고인이 동종 범죄를 포함하여 여러 차례 처벌받은 전력이 있는 점, 피고인이 고지받거나 송달받은 선고기일에 수차례 출석하지 않는 등 재판에 임하는 태도가 불량한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325976,판례내용,73,판사 김○
325976,판례내용,74,_________________________
325976,판례내용,75,Y[TW .
