판례일련번호,구분,문장번호,내용
303271,판례내용,27,"그러자 피고인은, 위와 같이 피해자 회사의 재무구조를 개선하고 여신담보능력을 추가 확보하기 위하여 피고인이 사실상 지배하고 있는 서류상 회사에 불과한 H펀드를 통하여 신한은행이 피해자 회사에 대하여 가지고 있던 채권을 매수한 것이고, 위 채권의 매수자금을 마련하기 위하여 피해자 회사의 자산을 한국저축은행 등에 대하여 담보로 제공하였을 뿐만 아니라, 아무런 변제자력이 없는 H펀드를 대신하여 피해자 회사의 법인자금으로 채권 매수자금 명목의 저축은행 대출금 이자 상환을 예정하고 있었으므로, 피해자 회사의 대표이사로서 신한은행이 H펀드에 담보부 부실채권과 함께 양도한 연체이자채권 상당액을 H펀드에 지급한다 하더라도 여전히 위 연체이자 상당액을 피해자 회사를 위하여 업무상 보관하고 있다 할 것이고, 또한 H펀드 명의로 한국저축은행 등으로부터 채권 매수자금 명목으로 대출받은 대출금에 대한 약정 이자 상당액을 피고인이 업무상 보관하고 있던 피해자 회사의 법인자금에서 인출하여 H펀드를 통하여 한국저축은행 등에 변제하는 용도로 사용하여야 함에도 불구하고, 피해자 회사의 법인자금뿐만 아니라 H펀드 명의의 통장, 도장, 인터넷뱅킹용 보안카드 등을 실질적으로 관리하고 있는 것을 기화로, 피해자 회사가 신한은행에 지급하여야 했던 연체이자 상당의 금원을 피해자 회사로 하여금 위 부실채권 매수일자인 2012.3.31.경에 맞춰 개설한 위 H펀드 명의의 기업은행 계좌로 연체이자 지급 명목으로 송금하게 하고, 피해자 회사가 저축은행에 지급하여야 하는 대출금 이자 상당액을 초과하는 금원을 피해자 회사로 하여금 위 H펀드 명의의 기업은행 계좌로 송금하게 한 후, 위 연체이자 및 이자 차액 상당의 각 금원을 피고인의 개인채무 변제 등에 임의 사용하기로 마음먹었다."
303271,판례내용,28,"그리하여 피고인은 피해자 회사를 위하여 피해자 회사의 법인자금을 업무상 보관하던 중, 2011.3.31.경 3,000,000,000원, 같은 해 4.1.경 653,423,581원을 피해자 회사 명의의 국민은행 계좌에서 위 H펀드 명의의 기업은행 계좌로 연체이자 명목으로 송금한 후 별지 범죄일람표(1)과 같이 676,000,000원을 피고인의 개인 채무 변제 등에 사용하고, 2011.5.2.경부터 같은 해 10.24.경까지 2,622,935,155원을 대출금 이자 명목으로 피해자 회사 명의의 국민은행 계좌로부터 위 H펀드 명의의 기업은행 계좌로 송금한 후 별지 범죄일람표(2)와 같이 256,755,403원을 피고인의 개인채무 변제 등에 사용하여 이를 횡령하였다."
303271,판례내용,29,"이로써 피고인은 업무상 보관 중이던 피해자 회사 소유의 법인자금 합계 3,162,755,403원을 횡령하였다."
303271,판례내용,30,증거의요지
303271,판례내용,31,『2012고합29』
303271,판례내용,32,1.피고인의 일부 법정진술 등
303271,판례내용,33,『2012고합51』
303271,판례내용,34,1.피고인의 일부 법정진술 등
303271,판례내용,35,법령의적용
303271,판례내용,36,1.범죄사실에 대한 해당법조
303271,판례내용,37,"포괄하여 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항"
303271,판례내용,38,피고인및변호인의주장에관한판단
303271,판례내용,39,1.범죄사실 제1 내지 4항
303271,판례내용,40,가.주장
303271,판례내용,41,"1)피해자 회사가 기존에 하던 브라운관 사업은 사양산업이어서 태양광 사업으로의 전환이 필요했으나, 태양광 사업을 위한 솔라 모듈 라인을 설치할 자금이 부족하였고 금융기관에서는 담보 없이 피해자 회사에 대출해 주지 않으려 하였다.그러던 중 피고인은 경매를 잘 안다는 이**를 소개받아 J 미술관과 P빌딩, 토비스콘도를 취득한 후 금융기관에 담보로 제공하여 대출을 받으려 하였다."
303271,판례내용,42,2)피고인은 이**로부터 J 미술관을 소개받아 2010.11.19.
303271,판례내용,43,"그 인수자금으로 이**에게 3억 5천만원을 지급하였으나, 이**가 이를 이행하지 않았다."
303271,판례내용,44,"3)이**가 J 미술관을 양도해 주지 못하게 되자, P빌딩을 피고인에게 소개하였고, 이에 피고인은 2010.12.1."
303271,판례내용,45,"P빌딩 매수자금으로 이**에게 7억 원을 주었으나, 이**는 이를 낙찰받지 못하였다."
303271,판례내용,46,"4)이○**는 2011.4.경 피고인에게 토비스 콘도를 소개하면서 이○것을 완공하여 분양할 경우 수익을 남길 수 있다고 하였고, 이○에 피고인은 토비스 콘도를 매수하여 수익을 얻을 경우 피해자 회사에 도움이○ 될 것이○라 판단하여 2011.4.18."
303271,판례내용,47,"토비스 콘도를 매수할 목적으로 이**에게 5억 원을 주었으나, 이**는 이를 낙찰받지 못하였다."
303271,판례내용,48,"5)한편, 피고인의 매형 임○씨가 J 미술관에 관심을 보이자 피고인은 임○씨로 하여금 J 미술관을 낙찰받게 한 다음 임○씨를 설득하여 이를 피해자 회사를 위해 담보로 제공하게 할 목적으로 신KM으로부터 J 미술관 취득 목적으로 4억 2천만원을 차용하였다."
303271,판례내용,49,"6)그런데 피해자 회사 명의로 부동산을 취득할 경우 채권자들로부터 가압류신청이 될 것이 명백하였으므로, 피고인은 위와 같은 부동산 취득 과정에서 피해자 회사 명의로 낙찰을 받을 수 없었다.또한, 피고인은 피해자 회사의 자금으로 특수목적법인을 설립하여 위 특수목적법인을 통해 위 각 부동산들을 취득하여 적법하게 회계처리를 하려고 하였으나, 이 사건 당시 이와 같은 특수목적법인이 설립되어 있지 않아 부득이하게 대표이사 가지급금 등의 형식으로 회계처리를 할 수밖에 없었다."
303271,판례내용,50,"7)피고인이 개인적 목적으로 위 각 부동산들을 취득하려 하였다는 박○CS의 진술, 피고인이 피해자 회사를 운영하는 줄 몰랐다거나, 피고인과의 거래가 개인간의 거래였다는 취지의 이**의 진술은 믿기 어렵다."
303271,판례내용,51,"8)따라서, 피고인은 위 각 범죄사실 기재 부동산들을 매수하여 이를 담보로 금융기관에서 대출받아 사업자금으로 사용하려 한 데 불과하므로, 피고인에게는 불법영득의사가 없었다."
303271,판례내용,52,나.인정 사실
303271,판례내용,53,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실들을 인정할 수 있다.
303271,판례내용,54,1)피고인은 2010.10.경 주○모씨를 통하여 부동산 관련 사업을 하던 이**를 소개받았다.
303271,판례내용,55,2)이○**는 2010.11.2.
303271,판례내용,56,"신KM과 함께 J 미술관을 40억 1,500만 원에 각 1/2 지분씩 낙찰받기로 한 상태에서 피고인에게 위 J 미술관이 경매로 나왔다고 말해 주자, 피고인은 이**에게 J 미술관을 이용하여 대출을 받으면 좋다고 말하였다."
303271,판례내용,57,3)피고인은 2010.11.19.
303271,판례내용,58,피해자 회사의 계좌에서 3억 5천만 원을 인출하여 2010.11.말경 피고인의 운전기사로 일하던 김○를 통하여 이**에게 J 미술관 매입 명목으로 이를 지급하면서 피해자 회사의 회계상 피고인에 대한 대여금으로 처리하였다.
303271,판례내용,59,"4)이○**는 2010.12.경까지도 J 미술관을 피고인에게 넘겨주지 못하게 되자, 피고인에게 J 미술관 대신 분당에 소재한 다른 건물을 경락받자고 하며 P빌딩을 소개하였고, 이○에 피고인은 2010.12.1.경 D건설에서 7억 원을 빌려 이○를 이○**에게 지급하였고, 2010.12.24."
303271,판례내용,60,"피해자 회사 계좌에서 7억 원을 인출하여 D건설에 지급하면서 피해자 회사의 회계상 피고인에 대한 대여금으로 처리하였으나, 결국 이**는 P빌딩을 낙찰받지 못하였다."
303271,판례내용,61,"5)피고인은 2011.4.18.경 피해자 회사 계좌에서 이**의 계좌로 5억 원을 송금하였고, 피해자 회사의 송장 보고서에는 이**에 대한 단기대여금으로 기재하였다."
303271,판례내용,62,6)이에 대하여 이**는 토비스 콘도 매수를 특정하여 5억 원을 차용한 것은 아니라고 진술하고 있다.
303271,판례내용,63,7)이○**는 2011.4.27.
303271,판례내용,64,위와 같이 피고인으로부터 받은 5억 원 중 2억 8천만 원을 J 미술관 경매 보증금으로 사용하였다.
303271,판례내용,65,"8)피고인은 매형인 임○씨에 대한 채무와 상계하기 위하여 임○씨에게 J미술관을 경락받게 해 주려 하였는데, 그 자금이 부족하자 2011.4.26."
303271,판례내용,66,신KM으로부터 경매 계약금 명목으로 4억 2천만 원을 차용하여 이를 임○씨의 계좌로 받았다.
303271,판례내용,67,9)피고인은 2011.5.18.
303271,판례내용,68,"피해자 회사의 계좌를 통하여 신○ 명의의 계좌로 위 4억 2천만원을 변제하였고, 또한, 같은 날 신○에게 가산금 명목으로 신○ 명의의 국민은행 계좌로 1억 3천만 원을 송금하였다."
303271,판례내용,69,10)임○씨는 J미술관 부지에 교회를 설립하기 위해 2011.6.23.
303271,판례내용,70,J 미술관을 경락받았다.
303271,판례내용,71,다.판단
303271,판례내용,72,"위 인정 사실에 비추어 보면, ① 결국 J 미술관은 임○씨가 개인적인 목적으로 경락받았고, 임○씨가 피해자 회사를 위하여 나중에 J 미술관을 담보로 제공하겠다고 하였다거나, 피고인이 임○씨를 그와 같은 취지로 설득하였다는 정황도 보이지 않는 점, ② 피고인 스스로도 임○씨에 대하여 개인적으로 부담하고 있던 채무와 상계할 목적으로 임○씨에게 J 미술관을 경락받게 해 주기 위해 신KM으로부터 돈을 차용하였다고 하고 있고, 이는 결국 피고인 개인의 채무라 할 것임에도 피해자 회사의 돈으로 위 차용금을 변제한 점, ③ 피고인의 주장에 따르면 자금난에 처한 피해자 회사가 부동산 취득 목적으로 합계 15억 5천만원에 이르는 거액의 돈을 이**에게 지급하였으나 피해자 회사를 위한 아무런 안전장치가 취해지지 않았고, 이**가 J 미술관이나 P빌딩 중 어느 것도 취득하지 못하였음에도 피해자 회사를 위하여 이**를 형사 고소한다거나, 이를 돌려받기 위한 아무런 조치를 취하지도 않았던 점, ④ 이**는 2011.4.19.경 피해자 회사로부터 받은 5억 원은 토비스 콘도와 관련하여 받은 것이 아니라고 주장하고 있고, 또한 그 중 일부를 임○씨가 J 미술관을 경락받기 위한 보증금으로 사용한 것으로 보아 이는 J 미술관 경락과 관련된 돈이라고 봄이 상당한 점, ⑤ 피해자 회사는 이 사건 당시 태양광 사업을 위한 라인 설치에 필요한 자금을 조달할 수 없을 만큼 자금난에 처해 있었고, 피고인은 이와 같은 상황을 타개하고 피해자 회사를 위한 담보를 확보할 목적으로 위 각 부동산들의 매입을 추진하였다고 주장하는바, 자금난에 처한 회사가 굳이 부동산을 매수할지 여부 및 그 방법 등과 같이 중요한 사항에 대하여 아무런 이사회 결의를 거치지도 않은 데다가, 달리 피고인이 피해자 회사의 담보 목적 부동산을 취득하려는 계획에 부합하는 객관적 자료도 존재하지 않는 점, ⑥ 피고인은 경매로 부동산을 취득함으로써 상당한 시세차익의 이득을 기대하였던 것으로 보이는 점 등의 사정이 인정되고, 이와 같은 사정들을 종합하여 보면, 피고인은 부동산 취득으로 인하여 발생하는 시세차익 등의 이득을 자신이 개인적으로 취득하기 위하여 피해자 회사의 돈을 임의 소비한 것으로 보여지고, 가사 피고인에게 부동산을 취득한 후 일부 담보로 제공하여 피해자 회사가 대출을 받을 수 있게 이용해 보겠다는 계획이 있었다 하더라도 범죄사실 7항에서와 같이 피고인이 H펀드를 이용하여 이자 차익 상당을 계속 횡령하기 위해서는 피해자 회사의 계속적 존속 및 대출 등을 통한 피해자 회사에의 외부자금유입이 꼭 필요한 상황이었던 만큼 피고인의 그러한 주관적 내심만으로 피고인에게 피해자 회사의 돈을 임의로 사용하겠다는 불법영득의사가 없었다고 볼 수 없으므로, 위 주장은 이유 없다."
303271,판례내용,73,3.범죄사실 제5항
303271,판례내용,74,가.주장
303271,판례내용,75,"피고인은 피해자 회사의 실질적 1인 주주이자 등기상 대표이사인 박CS의 지시를 받고 SPA 계약 완료를 위한 대가로 장ST에게 돈을 지급하는 것으로 생각하고 장ST에게 3천만원을 송금한 것일 뿐이므로, 횡령의 고의 및 불법영득의사가 없었다."
303271,판례내용,76,나.인정 사실
303271,판례내용,77,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실들을 인정할 수 있다."
303271,판례내용,78,1)피고인은 장○에게 3천만원을 송금해 주라는 박○의 부탁을 받고 2011.5.20.
303271,판례내용,79,피해자 회사의 계좌에서 장ST의 계좌로 3천만원을 송금하였다.
303271,판례내용,80,2)피고인은 박○CS의 위와 같은 지시를 받고 어떤 명목으로 송금해 주는 것인지에 대하여 아무런 확인 절차를 거치지도 않았다.
303271,판례내용,81,"3)위 3천만원은 회계상 대표이사 가지급금으로 처리하였는데, 그 당시 이자나 변제기 약정도 없었다."
303271,판례내용,82,"4)박○는 LPDI, LPDB를 자신이 주식 100%를 소유하고 있는 홍콩법인 MGA 홀딩스를 통하여 SPA 계약으로 인수하려 하였고, MGA 홀딩스가 주식 100%를 소유하고 있는 피해자 회사를 통하여 LPDK를 BATA 계약으로 인수하려 하였다."
303271,판례내용,83,"5)피고인은 피해자 회사와 특별한 연고 없이 박CS로부터 대표이사의 권한을 넘겨받아 피해자 회사의 자금을 횡령하는 등 임의 사용해 오고 있었고, 당시 피해자 회사의 대표이사로 등기되어 있던 박CS에 의하여 그 지위가 박탈될 수도 있는 처지에서 박CS의 계속적인 개인적 금전지급 요청에 응해 돈을 보내주고 있는 상황이었다."
303271,판례내용,84,다.판단
303271,판례내용,85,"위 인정 사실에 비추어 보면, ① 박CS가 장ST에게 돈을 송금하려는 목적이 피해자 회사의 업무와 관련된 것인지 여부를 밝히지 않았음에도 불구하고 피고인은 아무런 확인 절차 없이 만연히 박CS에게 돈을 송금하였고, 피고인은 그 즈음 박CS의 개인적 금전 요청을 거절하지 못한 채 그 요구에 계속 응해오고 있었던 점, ② 피고인이 주장한 바대로 장ST가 SPA 계약 완료를 위하여 활동한 대가로 돈을 지급하려는 것인 줄 알았더라도 SPA 계약 자체는 박CS가 개인적으로 LPDK를 인수하기 위한 계약으로서 결국 그 계약 완료에 따르는 비용은 박CS 개인이 부담하여야 할 것으로서 피해자 회사를 위한 비용이라고 볼 수 없고, 피고인도 그 즈음 이를 알 수 있었다고 보이는 점 등의 사정을 인정할 수 있고, 이와 같은 사정들을 종합하여 보면, 피고인은 자신이 보관하고 있는 피해자 회사의 자금을 제3자를 위한 목적으로 임의로 소비하였다 할 것이어서, 횡령의 고의 및 불법영득의사가 있었다고 충분히 인정할 수 있으므로, 위 주장은 이유 없다."
303271,판례내용,86,4.범죄사실 제6항
303271,판례내용,87,가.주장
303271,판례내용,88,"피고인은 박○CS가 사택을 구입하려는 것인 줄 알고 돈을 송금한 것일 뿐이므로, 횡령의 고의 및 불법영득의사가 없었다."
303271,판례내용,89,나.판단
303271,판례내용,90,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 박○○는 2011.6.경 당시까지 살고 있던 서울 영등포구 여의도동 소재 여의도 메리어트 주거용 호텔의 임차기간이 만료하자, 주거 목적으로 일산 소재 아파트를 구입하기 위하여 피고인에게 1억 원을 보내달라고 한 사실, 피고인은 박○○의 부탁을 받고 피해자 회사의 국민은행 계좌에서 박○○의 신한은행 계좌로 1억원을 송금하면서 회계상 박○○ 회장 사택보증금으로 처리한 사실, 피고인은 박○○에게 1억원을 송금하면서 사택 구입 목적임을 확인하거나 아무런 증거서류도 받지 않았던 사실 등을 인정할 수 있는바, 위 인정 사실에 앞서 본 당시 피고인과 박○○의 관계 등을 보태어 보면, 피고인은 자신이 보관하고 있는 피해자 회사의 돈을 박○○를 위하여 유용하려는 의사가 미필적이나마 있었다고 충분히 인정할 수 있으므로, 위 주장은 이유 없다."
303271,판례내용,91,5.범죄사실 제7항
303271,판례내용,92,가.주장
303271,판례내용,93,"1)H펀드는 피해자 회사의 재무구조 개선을 위하여 설립되기는 하였으나, 그 과정에서 피해자 회사의 대표이사인 박CS가 관여한 바도 없고, 피해자 회사가 아닌 피고인이나 임○씨 개인의 비용으로 설립되었으며, 달리 피해자 회사의 위법한 목적을 위한 의도로 설립되었다고 볼 수도 없는 점 등으로 보아, H펀드는 피해자 회사와 별개의 법인격을 가진 회사이다."
303271,판례내용,94,"2)H펀드가 신한은행으로부터 신한은행의 피해자 회사에 대한 채권을 인수하면서 체결한 계약의 실질은 계약인수이어서, 종전 계약자의 지위와 마찬가지로 지연이자를 포함한 모든 채권자로서의 권리를 행사할 수 있으므로, H펀드가 피해자 회사로부터 2011.1.부터 2011.3.까지의 지연이자를 지급받을 수 있는 지위에 있었다."
303271,판례내용,95,3)피해자 회사와 H펀드가 동일한 법인격임을 전제로 하여 피고인이 피해자 회사가 H펀드에 보낸 지연이자 등의 돈을 피해자 회사를 위하여 보관하는 지위에 있다고 볼 수 없다.
303271,판례내용,96,나.인정 사실
303271,판례내용,97,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실들을 인정할 수 있다.
303271,판례내용,98,"1)신한은행은 2010.6.25.경 피해자 회사에 대한 기업신용위험 상시평가에서 'C'등급(워크아웃 추진대상)판정을 한 후 2010.7.20.경 은행관리를 개시하고 2010.8.경 피해자 회사에 대한 기업실사 작업을 실시한 후 피해자 회사에 대한 약 1,100억원 상당의 채권을 담보부 부실채권(NPL)으로 처리하여 제한적 공개경쟁입찰 방식으로 매각하려 하였다."
303271,판례내용,99,"2)당시 피해자 회사는 위 채권에 대하여 신한은행에 매년 11.3%로 약 150억 원의 높은 이자를 지급하였고, 채권상환일이 만료되어 한 두 달 간격으로 짧게 만기 연장을 받고 있었으며, 신한은행으로부터 채무 상환 압박○을 당하게 되자, 박○CS는 2010.10.경 위 채권 대환을 고려하게 되었고, 피고인에게 이와 같은 사정을 말해 주자, 피고인은 이를 알아서 처리하겠다고 하였다."
303271,판례내용,100,"3)피해자 회사가 위 채권을 직접 매수하려면 피해자 회사의 자금 사정상 금융기관으로부터 그 매수대금을 대출받을 수밖에 없었으나, 그 채권을 매수할 경우 채권채무의 혼동으로 그 채권에 관한 담보권이 소멸하게 되어 후순위 담보권의 순위가 올라감으로써 결국 금융기관 대출이 사실상 불가능해지게 되었고, 또한 피해자 회사의 재무구조를 개선하고 운영자금을 추가 융통하려는 목적도 달성할 수 없게 되므로, 피고인은 피해자 회사를 위한 대환 목적으로 신한은행의 위 채권을 매수하기 위한 특수목적법인인 H펀드를 설립하게 되었다."
303271,판례내용,101,"4)피고인은 매형인 임○씨를 찾아가 H펀드의 대표로 등재되는 등 H펀드의 설립을 도와줄 경우 임○씨에게 매월 이자차액 1억 4천만원을 주겠다는 등의 말을 하여 임○씨를 설득하였고, 결국 2011.1.18."
303271,판례내용,102,"임○씨가 대표로, 최○, 김○, 박CS를 주주로 하고, 임○씨로 하여금 주금 1억 원을 납입하게 하여 H펀드를 설립하였다."
303271,판례내용,103,"5)그러나 등기부상 H펀드의 소재지인 광주시 실촌읍 곤지암리에는 H펀드의 사무실이 존재하지도 않았고, 그 직원이 따로 있지도 않았으며, 그 통장은 피고인의 직원인 이○씨가 개설한 뒤 피고인이 이를 소지하고 있었다."
303271,판례내용,104,"6)피고인은 H펀드가 신한은행의 채권을 475억원에 인수할 당시 한국저축은행, 부림저축은행, 경기저축은행으로부터 총 551억원을 대출받아 그 대금을 지급하였는데, 그 대출 과정에서 피해자 회사가 위 저축은행들에 대하여 연대보증하였고, 박CS는 개인적으로 소유하던 MGA 홀딩스의 주식을 부림저축은행에 담보로 제공하기도 하였다."
303271,판례내용,105,7)H펀드가 위 저축은행들로부터 대출받은 금액 551억원과 신한은행의 채권 매수 대금 475억원의 차액 76억원 중 30억원은 피고인이 개인적으로 운영하던 취**가 부림저축은행에 가지고 있던 채무를 변제하는 데 사용되었다.
303271,판례내용,106,8)피고인은 2011.3.31.
303271,판례내용,107,"신한은행에 대하여 2011.1.부터 3.까지의 연체하였던 이자 지급 명목으로 피해자 회사의 계좌에서 총 30억원을, 2011.4.1."
303271,판례내용,108,"653,423,581원을 인출하여 H펀드에 송금하였다."
303271,판례내용,109,9)피고인은 위와 같이 H펀드에 입금된 돈을 별지 범죄일람표 (1)과 같이 인출하여 소비하였다.
303271,판례내용,110,"10)또한, 이어서 피고인은 2011.5.2."
303271,판례내용,111,"2011.3.31.부터 2011.4.30.까지의 이자 647,354,260원을, 2011.5.31."
303271,판례내용,112,"2011.5.2.부터 2011.5.31.까지의 이자 667,245,189원을, 2011.6.30."
303271,판례내용,113,"2011.5.31.부터 2011.6.30.까지의 이자 646,868,959원을, 2011.8.1."
303271,판례내용,114,"2011.6.30.부터 2011.8.1.까지의 이자 661,466,747원 합계 2,622,935,155원을 피해자 회사의 계좌에서 인출하여 H펀드에 송금하였다."
303271,판례내용,115,가)피고인은 부림저축은행에 대출금 이자로 2011.5.2.
303271,판례내용,116,"72,263,238원, 76,849,315원, 2011.5.31."
303271,판례내용,117,"79,410,958원, 2011.6.30."
303271,판례내용,118,"76,849,315원, 2011.8.1."
303271,판례내용,119,"79,410,958원, 2011.9.30."
303271,판례내용,120,"18,230,691원, 2011.10.7."
303271,판례내용,121,"18,230,691원, 2011.10.14."
303271,판례내용,122,"18,220,375원 합계 439,465,541원을 지급하였다."
303271,판례내용,123,나)피고인은 경기저축은행에 2011.5.2.
303271,판례내용,124,"207,945,205원, 2011.5.31."
303271,판례내용,125,"214,876,712원, 2011.6.30."
303271,판례내용,126,"207,945,205원, 2011.8.1."
303271,판례내용,127,"214,876,712원, 2011.9.30."
303271,판례내용,128,"49,330,109원, 2011.10.7."
303271,판례내용,129,"49,187,636원, 2011.10.14."
303271,판례내용,130,"49,301,825원 합계 993,463,404원을 지급하였다."
303271,판례내용,131,다)피고인은 한국저축은행에 대출금 이자로 2011.5.2.
303271,판례내용,132,"213,369,863원, 2011.5.31."
303271,판례내용,133,"220,485,191원, 2011.6.30."
303271,판례내용,134,"213,369,863원, 2011.7.31."
303271,판례내용,135,"220,485,191원 합계 867,710,108원을 지급하였다(위 가), 나), 다)항 합계는 2,300,639,053원으로서 피해자 회사로부터 입금받은 돈보다 적다)."
303271,판례내용,136,11)피고인은 위와 같이 H펀드에 입금된 돈을 별지 범죄일람표 (2)와 같이 인출하여 소비하였다.
303271,판례내용,137,다.판단
