판례일련번호,구분,문장번호,내용
310195,판례내용,47,따라서 피고인의 주장은 받아들이기 어렵다.
310195,판례내용,48,"① 피고인은 피해자의 동의를 얻어 가스배관을 절단하였으나, 피고인은 가스 배관공사와 관련하여 무자격자이다."
310195,판례내용,49,"피고인의 가스배관 마감조치에 관한 일반적인 작업방법은 가스 유출이 될 수 있기 때문에 가스 중간밸브를 잠그고 가스 호스를 절단하여 절단부분을 플라스틱 타이로 1차로 묶거나 검정 테이핑 조치를 하는 것이다(증거기록 제41, 42, 143쪽)."
310195,판례내용,50,그러나 피고인은 이 사건에서는 그러한 조치를 하지 않았다.
310195,판례내용,51,이에 대하여 피고인은 피해자의 집에서 도시가스설치 공사를 하여 가스공급이 중단되었기 때문에 일반적인 마감작업을 하지 않았다는 취지로 주장한다.
310195,판례내용,52,"그러나 피고인은 피해자에게 피해자의 집 도시가스설치 공사 작업이 언제 끝나 언제 가스공급이 재개될 것인지 확인하지 않았고, 일반적인 작업방법에서 하는 마감조치를 전혀 하지 않았다."
310195,판례내용,53,피고인이 인덕션 설치를 위해 가스레인지를 철거하면서 가스배관을 절단하는 것 자체가 위험성을 갖기 때문에 피해자에 대한 가스배관에 대하여 막음조치를 할 업무상주의의무를 부담한다.
310195,판례내용,54,"② 피고인이 피해자의 남편 G에게 가스배관 마감조치를 의뢰하라고 말한 사람들은 피해자의 건물에서 도시가스설치 공사를 하던 작업자들이다(증거기록 제128, 제129, 제142쪽)."
310195,판례내용,55,"그러나 H의 경찰 진술에 의하면(증거기록 제122쪽), 도시가스 작업자들은 가스배관 마감조치를 하는 작업자가 아니고 피해자가 별도의 도시가스회사(가스시설시공업자)에 마감조치의뢰를 했어야 했다."
310195,판례내용,56,이처럼 피고인은 피해자의 남편 G에게 잘못된 안내를 하였다.
310195,판례내용,57,"③ 피고인은 가스배관 마감조치를 하지 않으면 가스공급이 될 경우 가스가 유출될 우려가 있음을 알고 있었고(증거기록 제143쪽), 통상 방법과 같은 마감작업을 하지 않았다."
310195,판례내용,58,단지 피고인이 고령의 G에게 포괄적으로 가스밸브에 손대지 말라고 주의를 준 것과 가스시설시공업자에게 가스배관 마감조치 할 것을 안내한 사실만으로 피고인이 피해자가 가스밸브를 열어 가스를 사용할 수 있으리라는 것을 예견할 수 없었다고 할 수는 없다.
310195,판례내용,59,"④ 만약 피고인이 가스레인지를 철거하면서 절단한 가스배관에 일반적인 마감조치를 하였다면, G이 가스배관의 밸브를 열더라도 가스배관에서 폭발할 정도의 가스가 누출되지는 않았을 것으로 보인다."
310195,판례내용,60,"이 사건 사고는 피고인의 과실로 발생한 것이라 할 것이므로, 비록 피고인의 과실 외에 G에 의한 가스밸브 개봉의 과실이 경합하여 이 사건 사고가 발생하였다 하더라도 피고인의 과실과 이 사건 사고 사이의 상당인과관계가 단절된다고 볼 수는 없다."
310195,판례내용,61,법령의 적용
310195,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
310195,판례내용,63,"형법 제268조, 벌금형 선택"
310195,판례내용,64,1.노역장유치
310195,판례내용,65,"형법 제70조 제1항, 제69조 제2항"
310195,판례내용,66,1.가납명령
310195,판례내용,67,형사소송법 제334조 제1항
310195,판례내용,68,1.배상신청 각하
310195,판례내용,69,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
310195,판례내용,70,양형의 이유
310195,판례내용,71,"피고인의 과실로 인하여 발생한 이 사건 사고로 인하여 피해자가 치료일수를 알 수 없는 화상의 상해 및 재산상 손해를 입었는바, 그 죄책이 무거운 점, 피해자가 피고인의 처벌을 탄원하고 있는 점은 피고인에게 불리한 정상이다."
310195,판례내용,72,"다만, 피고인이 초범으로 피해자의 남편 G의 과실이 경합하여 이 사건 사고가 발생한 점, 피고인이 피해자를 위하여 1,070만 원을 형사공탁한 점은 피고인에게 참작할 만한 정상이다."
310195,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
310195,판례내용,74,판사 김○역
