판례일련번호,구분,문장번호,내용
305207,판례내용,35,"또한 연설 전에 선거관리위원회 직원 AK으로부터 특정 정당이나 후보 이름을 거론하거나 선거를 유추할 수 있는 말을 하지 않으면 선거운동에 해당하지 않는다는 답변을 받고 연설하였던 것이므로, 이는 형법 제16조가 정한 법률의 착오에 해당하고 그 오인에 정당한 이유가 있다."
305207,판례내용,36,"한편, 피고인 D는 공동피고인들과 범행을 공모하지 않았고, 확성장치 사용은 피고인 B, C이 결정한 것으로서 피고인 D와 사전에 협의하지도 않았으므로, 피고인 D를 공모공동정범으로 처벌할 수 없다."
305207,판례내용,37,3)피고인 F
305207,판례내용,38,"피고인 F은 주최 측이 경찰서에 적법하게 신고한 집회임을 확인한 후 AD구민 및 인천시민을 상대로 올바른 시민의식을 일깨우려는 목적으로 연설한 것이지, 특정 후보의 낙선을 목적으로 연설한 것이 아니므로 선거운동을 하였다고 볼 수 없다."
305207,판례내용,39,"또한 피고인 F은 위와 같이 선거운동이 아니라고 생각하여 집회에서 연설하며 확성장치를 사용하는 것이 위법하다는 점을 전혀 인식하지 못하였고, 당시 현장에 있었던 경찰이나 선거관리위원회 소속 공무원 누구도 확성장치 사용이 공직선거법 위반이 된다는 사실을 고지하지 아니하였으므로, 확성장치 사용과 관련하여 위법성 인식이 없었고, 그와 같은 오인에 정당한 이유가 있다."
305207,판례내용,40,"나.피고인 B, D, F의 양형부당 주장"
305207,판례내용,41,원심의 양형(각 벌금 70만 원)은 너무 무거워서 부당하다.
305207,판례내용,42,다.검사
305207,판례내용,43,"1)사실오인 및 법리오해(피고인 B, C에 대하여)"
305207,판례내용,44,"피고인 B, C에 대한 타연설회 등의 금지 위반으로 인한 공직선거법위반의 점에는 ‘기타의 연설회’에 관한 공직선거법 제101조가 적용됨에도 공직선거법 제103조 제3항의 ‘그 밖의 집회나 모임’에 대한 헌법재판소의 위헌 결정[헌법재판소 2022.7.21."
305207,판례내용,45,"선고 2018헌바357, 2021헌가7(병합)결정, 이하 ‘이 사건 위헌결정’이라 한다]이 있었다는 이유로 위 공소사실에 관하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
305207,판례내용,46,2)양형부당
305207,판례내용,47,"피고인들에 대한 원심의 양형(피고인 A: 벌금 300만 원, 나머지 피고인들: 각 벌금 70만 원)은 너무 가벼워서 부당하다."
305207,판례내용,48,"3.피고인 D, F의 주장 중 피고인들의 행위를 선거운동으로 볼 수 없다는 주장에 대한 판단"
305207,판례내용,49,"피고인 D, F은 원심에서도 같은 주장을 하였다."
305207,판례내용,50,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 인천 AD구을 국회의원 N선거일은 2022.6.1., 사전투표일은 2022.5.27., 2022.5.28.이었고, 피고인 B, C이 개최한 ‘Y’(이하 ‘이 사건 집회’라 한다)는 위 N선거일로부터 5일 전이자 사전투표일 시작 전날인 2022.5.26."
305207,판례내용,51,"개최된 점, 피고인 D, F은 이 사건 집회에서 특정 후보자 및 정당을 유추할 수 있는 표현(Z, AZ, 법인카드, 카드깡, CA 등)과 이에 대한 반대 또는 부정적인 표현(그 새끼, 입만 열면 거짓말, 사기꾼, 데스노트, 범죄 용의자 등)을 사용하며 반대의사를 표현한 점, 위 피고인들은 제CB회 전국동시지방선거 및 AD구 국회의원 N선거에서 투표를 잘 해야 된다고 강조하면서 이와 같은 사실을 주변 사람들에게 널리 알려달라고 독려한 점, 실제로 피고인 E는 수사기관에서 이 사건 집회 개최 경위 및 목적에 관하여 ‘인천 AD구 국회의원 N선거에서 P 후보가 낙선하였으면 좋겠다고 생각하였다‘라고 밝혔고, 이 사건 집회에서 피고인 C이 ’국회의원은 누구를 뽑아야 하나요’라고 묻자 참석자들이 CC진영의 CD, CE, CF 등 특정 후보자의 성명을 호명하는 등 이 사건 집회의 연설자들과 청중은 대체로 CC진영 사람들이었으며 위 피고인들은 이러한 사정을 충분히 인지하고 이 사건 집회에 참석하여 연설을 지켜보았던 점 등을 종합하면, 피고인 D, F이 원심 판시 범죄사실 제2항 기재 내용과 같은 발언을 한 행위는 위 국회의원 N선거에 출마한 O정당 및 그 소속 P 후보자의 낙선을 도모하려는 목적의사가 객관적으로 인정될 수 있는 행위로서 선거운동에 해당함이 명백하다."
305207,판례내용,52,"피고인 D, F의 이 부분 주장은 이유 없다."
305207,판례내용,53,"4.피고인 B, D, F의 형법 제16조 법률의 착오에 해당한다거나 위법성의 인식이 없었다는 주장에 대한 판단"
305207,판례내용,54,"피고인 B, D, F은 원심에서도 같은 주장을 하였다."
305207,판례내용,55,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인 B이 2022.5.23."
305207,판례내용,56,"15:00경 인천시 선거관리위원회를 방문하여 옥외집회를 개최하여 특정 후보에 대한 지지선언을 하는 행위, 자발적으로 참석한 후보자를 소개·환호하는 행위 등의 공직선거법 위반 여부를 질의하였는데, 이때 인천시 선거관리위원회는 위 행위가 공직선거법 제103조에 위반된다는 점을 안내하면서 후보자 초청 여부에 상관없이 집회 전체적인 과정상 선거에 영향을 미치는 내용으로 집회가 개최되는 경우 공직선거법에 위반될 수 있음을 안내하였던 점, 이 사건 범행 당시 AD구 선거관리위원회 지도계장이었던 원심 증인 AK은 원심법정에서 집회가 공직선거법에 위반되는지 여부는 집회 개최 과정을 지켜본 후에야 알 수 있는 측면이 있고, 확성장치 역시 그 사용 자체가 문제되는 것이 아니라 이를 사용하여 선거운동을 하는지 여부가 문제되는 것이라는 취지로 진술하였고, 실제로 공직선거법 제255조 제2항 제4호, 제91조 제1항, 제255조 제1항 제16호, 제105조 제1항 제1호는 ‘선거운동을 위한’ 확성장치의 사용 또는 행진을 금지하고 있는 점, 당시 경찰 및 AK을 포함한 선거관리위원회 공무원들 역시 피고인들에게 후보자 실명을 거론하지 않더라도 후보자를 유추할 수 있는 표현을 사용하는 등 선거에 영향을 미치는 행위를 하면 안 된다고 안내하였음에도, 피고인 D는 ‘예민한 시기인만큼 선관위에서 정당과 후보 이름을 이야기하지 말라고 합니다.출마후보, 오늘 O정당 언급하거나 CG정당 언급하거나 P 언급하거나 CF 언급하거나 CD 언급하거나 CH 언급하지 말랍니다.사회자께서 굿바이 Z으로 소개하니까 어색하잖아요.어색하지만 재주껏 이야기를 해야, 절대 언급하지 않을테니까.잘 그 감안해서 들어주시길 바랍니다.’라며 특정 후보자의 실명만 거론하지 않겠다고 하였을 뿐이고, 그 직후 특정 후보자가 누구인지 유추할 수 있는 표현을 사용하며 위 국회의원 N선거에서 P 후보자를 낙선시키기 위한 목적을 드러내었던 점, 피고인 D가 지적하는 관련 기사 및 원심의 중앙선거관리위원회에 대한 사실조회회신결과에 의하더라도, 중앙선거관리위원회가 국민의 정치적 표현의 자유를 최대한 폭넓게 보장하는 방향으로 공직선거법을 운용하기로 하였다는 취지일 뿐, ‘특정 후보의 실명만 거론하지 않으면 특정 후보에 대한 유추가 가능하거나 해당 후보에 대한 지지 또는 반대 내용으로 해석될 수 있는 경우라도 모두 허용된다’는 취지라고 해석하기는 어려운 점, 피고인들이 이 사건 집회 이전에 선거관리위원회에 이 사건 집회에서 할 것으로 예상되는 발언을 구체적으로 특정하여 공직선거법에 의하여 허용되는 범위에 있는지 유권해석을 요청하는 등 위법성 여부 확인에 필요한 진지한 노력을 다하였다고 볼 만한 자료가 없는 점 등을 종합하면, 피고인들에게 형법 제16조에서 정한 정당한 이유가 있었다거나 위법성의 인식이 없었다고 보기 어렵다."
305207,판례내용,57,"피고인 B, D, F의 이 부분 주장은 이유 없다."
305207,판례내용,58,5.피고인 D의 주장 중 공모공동정범으로 볼 수 없다는 주장에 대한 판단
305207,판례내용,59,피고인 D는 원심에서도 같은 주장을 하였다.
305207,판례내용,60,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인 D는 피고인 C의 부탁을 받아 이 사건 집회에 참석하여 연설하였는데, 피고인 C은 피고인 D에게 스스로를 보수파라고 밝히고 보수 쪽에 유명하다고 하여 초대를 하였다는 취지로 증언한 점, 피고인들은 이 사건 집회에 순차로 나와서 약 5분 내지 20분씩 발언하였고, 피고인 B, F은 피고인 D의 발언을 인용하여 연설하기도 하여 피고인들 간에 서로가 P 후보에 대한 반대의사를 표현하는 내용으로 발언하고 있음을 충분히 인식하고 있었던 점과 앞서 본 이 사건 집회의 개최시기, 개최경위 및 목적, 참석자들의 발언 내용 등에 비추어보면, 피고인들 사이에 확성장치를 사용하여 선거운동을 하는 것에 대한 순차적·암묵적인 의사의 결합이 있었던 것으로 인정된다."
305207,판례내용,61,피고인 D의 이 부분 주장은 이유 없다.
305207,판례내용,62,6.검사의 사실오인 및 법리오해 주장에 대한 판단
305207,판례내용,63,가.공소사실의 요지
305207,판례내용,64,피고인들은 2022.5.26.
305207,판례내용,65,"11:00경 인천 AG에서 ‘Y’라는 명칭으로 다수인을 모이게 하고 피고인들 및 D, F, E, A 등이 연설을 하는 등의 방법으로 연설회를 개최하였다."
305207,판례내용,66,이로써 피고인들은 공모하여 선거기간 중 선거에 영향을 미치게 하기 위하여 연설회를 개최하였다.
305207,판례내용,67,나.원심의 판단
305207,판례내용,68,공직선거법 제101조는 「누구든지 선거기간 중 선거에 영향을 미치게 하기 위하여 이 법의 규정에 의한 연설ㆍ대담 또는 대담ㆍ토론회를 제외하고는 다수인을 모이게 하여 개인정견발표회ㆍ시국강연회ㆍ좌담회 또는 토론회 기타의 연설회나 대담ㆍ토론회(이하 ‘연설회 등’이라고 한다)를 개최할 수 없다.」고 정하고 있다.
305207,판례내용,69,"원심은, 아래와 같은 이유로 공직선거법 제101조에 따라 금지되는 연설회 등은 공직선거에 출마하는 후보자(선거사무장ㆍ선거연락소장ㆍ선거사무원을 포함한다.이하 ‘후보자등’이라고 한다), 후보자등이 선거운동을 할 수 있는 사람 중에서 지정한 사람 또는 그 후보자가 속한 정당(이하 후보자등, 후보자등이 지정한 사람, 소속 정당을 합쳐 ‘후보자등’이라고 한다)이 연설, 대담 및 토론의 주체가 되는 모임을 의미하는 것으로 한정 해석함이 타당하므로, 검사가 제출한 증거들만으로는 피고인 B, C이 2022.5.26."
305207,판례내용,70,"11:00경 개최한 이 사건 집회가 위 ‘연설회 등’에 해당한다고 볼 수 없다고 보아 피고인 B, C에 대한 연설회 등의 금지 위반으로 인한 공직선거법위반의 점을 무죄로 판단하였다."
305207,판례내용,71,1)공직선거법은 개인정견발표회와 시국강연회에 대하여 별도의 정의규정을 두고 있지 않다.
305207,판례내용,72,"국립국어원의 표준국어대사전은 「정견」을 ‘정치상의 의견이나 식견’으로, 「시국」을 ‘현재 당면한 국내 및 국제 정세나 대세’로, 「강연」을 ‘일정한 주제에 대하여 청중 앞에서 강의 형식으로 말함’으로 정의하고 있는데, 이에 의하면 개인정견발표회는 개인의 정치상의 의견이나 식견을 공개적으로 드러내어 알리는 모임, 시국강연회는 현재 당면한 국내 및 국제 정세나 대세에 대하여 청중 앞에서 강의 형식으로 말하는 자리를 뜻한다고 할 것이다."
305207,판례내용,73,"한편 공직선거법에서 ‘정견’이라는 단어는 총 14회, ‘시국강연회’라는 단어는 2회 등장하는데, 공직선거법 제86조, 제101조, 제254조를 제외한 나머지 조문에서 정견은 모두 「후보자(또는 후보자가 되고자 하는 자)의」라는 단어로 수식되고 있고, 공직선거법 제86조에서 규정하는 시국강연회는 「정당이 개최하는」이라는 단어로 수식되고 있다."
305207,판례내용,74,"2)「좌담회」라는 단어는 공직선거법 제101조, 제254조에만 등장하고 따로 정의 규정이 없다."
305207,판례내용,75,"다만 공직선거법 제81조 제2항은 ‘좌담’의 유의어인 ‘대담’을 「1인의 후보자 또는 대담자가 소속정당의 정강ㆍ정책이나 후보자의 정견 기타사항에 관하여 사회자 또는 질문자의 질문에 대하여 답변하는 것」으로, ‘토론’을 「2인 이상의 후보자 또는 토론자가 사회자의 주관하에 소속정당의 정강 ㆍ정책이나 후보자의 정견 기타사항에 관한 주제에 대하여 사회자를 통하여 질문ㆍ답변하는 것」이라고 정의하고 있다."
305207,판례내용,76,"3)이 사건 위헌결정에 따라 효력이 상실되기 전 공직선거법 제103조 제3항은 「누구든지 선거기간 중 선거에 영향을 미치게 하기 위하여 향우회ㆍ종친회ㆍ동창회ㆍ단합대회 또는 야유회, 그 밖의 집회나 모임을 개최할 수 없다.」고 규정하고 있었다."
305207,판례내용,77,"만약 공직선거법 제101조가 금지하는 연설회 등을 그 연설, 대담 및 토론의 주체와 무관하게 선거에 영향을 미칠 수 있는 모임으로 해석할 경우 공직선거법이 제101조와 별도로 제103조 제3항을 마련한 이유를 설명할 수 없다."
305207,판례내용,78,4)헌법재판소는 2022.7.21.
305207,판례내용,79,"공직선거법 제103조 제3항은 과잉금지원칙에 반하여 집회의 자유, 정치적 표현의 자유를 침해한다는 이유로 이 사건 위헌결정을 선고하였다."
305207,판례내용,80,"이 사건 위헌결정에서 헌법재판소는 선거에 영향을 미치는 표현행위에 대한 제한이 집회의 자유, 정치적 표현의 자유를 침해하는지 여부를 판단함에 있어서는 엄격한 심사기준을 적용하여야 한다고 판단하였는바, 공직선거에 출마한 후보자등과 무관한 일반 국민인 피고인들이 이 사건 결의대회를 개최하는 것을 제한함에 있어서도 동일한 판단기준이 적용되어야 할 것이다."
305207,판례내용,81,다.당심의 판단
305207,판례내용,82,"아래와 같은 사정에 비추어 보면, 이 사건 집회는 후보자등이 집회를 주최하거나 집회에 참여하지 않았더라도 공직선거법 제101조에서 금지하는 연설회 등에 해당하므로, 피고인 B, C이 선거기간인 2022.5.26."
305207,판례내용,83,선거에 영향을 미치게 하기 위하여 이 사건 집회를 개최한 행위는 여전히 공직선거법 제101조를 위반한 위법한 행위로 보아야 한다.
305207,판례내용,84,그럼에도 이 사건 집회가 공직선거법 제101조에서 금지하는 연설회 등에 해당하지 않는다고 보아 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 있다.
305207,판례내용,85,이를 지적하는 검사의 주장은 이유 있다.
305207,판례내용,86,"1)공직선거법은 선거기간 중에 개최할 수 있는 연설회 등의 주체와 방법, 시간 등을 해당 조문에서 구체적이고 엄격하게 정하면서 제101조에서 이 법에 의하여 허용되는 연설회 등을 제외하고는 다수인을 모이게 하여 연설회 등을 개최하는 것을 일체 금지하고 있고, 제256조 제3항 제1호 자목은 위 금지 규정을 위반한 경우에 대한 벌칙 조항을 두고 있다."
305207,판례내용,87,"이는 선거기간 중에 다수인을 상대로 개최하는 연설회 등이 선거에 큰 영향을 미칠 수 있으므로 연설회 등의 주체와 방법, 시간 등의 허용범위를 구체적이고 엄격하게 제한하여 선거에서의 균등한 기회를 보장하고 선거의 공정성을 확보하기 위한 것으로 보인다."
305207,판례내용,88,"위 금지 규정은 수범자를 일반인으로 하고 있고 금지되는 연설회 등을 그 연설회 등이 이루어지는 태○과 다수인을 모이게 하였는지 여부에 따라서만 구분하고 있을 뿐 연설회 등을 주도하는 주체, 방식 및 참여자 등을 특정하고 있지 않다."
305207,판례내용,89,"원심이 설시한 바와 같이 연설회 등을 허용하는 각 공직선거법 조문에서 ‘정견’을 ‘후보자(또는 후보자가 되고자 하는 자)의’로, ‘시국강연회’를 ‘정당이 개최하는’으로 각 수식하거나 제81조 제2항이 대담과 토론을 후보자 또는 대담자 내지 토론자가 참여하는 것으로 정의하고 있기는 하다."
305207,판례내용,90,"그러나 제101조는 정견이나 시국강연회를 위와 같이 제한하여 수식하고 있지 않고 수식된 정견과 시국강연회를 인용하고 있지도 않으므로, 제101조에 서 금지되는 정견발표회나 시국강연회가 이를 허용하는 규정에서의 정견발표회나 시국강연회와 반드시 같은 의미로 제한되어 해석된다고 볼 수 없다."
305207,판례내용,91,"또한 제81조 제2항의 대담과 토론에 대한 정의는 공직선거법에 나오는 대담과 토론에 전체적으로 적용되는 정의가 아니라 그 특정 조항의 ‘대담’과 ‘토론’을 정의하는 형태로 규정되어 있고 제101조에서 제81조 제2항에 의한 대담과 토론을 인용하고 있지 않으므로, 제101조에서 금지되는 대담이나 토론을 반드시 제81조 제2항에서의 정의와 같이 제한하여 해석하여야 한다고 볼 수 없다."
305207,판례내용,92,"오히려 각 허용 규정에서 수식이나 정의를 통하여 허용되는 연설회 등의 의미를 제한하고 있을 뿐 일반적인 정의 규정을 두지 않으므로, 그러한 수식이나 정의가 없는 경우에는 특별한 제한이 없는 채로 연설회 등의 의미를 해석하는 것이 문언에 부합하는 것으로 볼 수 있다."
305207,판례내용,93,"2)공직선거법은 위 규정에서 개최를 금지하는 연설회 등에 관하여 일반적인 정의 규정을 두고 있지 않으나, 문언의 통상적인 의미를 고려할 때 개인정견발표회는 개인의 정치상의 의견이나 식견을 공개적으로 드러내어 알림, 시국강연회는 현재 당면한 국내 및 국제 정세나 대세에 대하여 청중 앞에서 강의 형식으로 말함, 좌담회나 대담회는 각 주제의 전문가가 사회자 또는 질문자의 질문에 대하여 답변함, 토론회는 2인 이상의 토론자가 특정 주제에 대하여 사회자를 통하여 질문ㆍ답변하는 것을 의미하는 것으로 보인다."
305207,판례내용,94,선거기간 중에 선거에 영향을 미치기 위해 다수의 유권자를 상대로 개최되는 위 각 연설회 등은 그 특성상 선거에 영향을 미칠 수 있을 만한 전문가 등이 참여하여 연설회 등에 모인 유권자를 대상으로 선거에 관한 의견을 일방적으로 표명하는 것으로 선거에 영향을 미칠 가능성이 높다.
305207,판례내용,95,"또한 공중이 자유로이 통행하거나 집합하는 공개된 장소에서 개최될 경우 공중에게 계속적으로 노출되어 그 홍보 효과가 매우 크고, 투입되는 비용에 따라 연설회 등 참여자의 수, 연설회 등에 부수적으로 휴대·설치되는 표현물의 형태, 확성 장치를 통해 발생하는 소리의 크기 등이 현저히 달라져 유권자에게 미치는 영향력에도 상당한 차이가 발생하게 되고, 이는 후보자등이 직접 주최하거나 참여하는 형태가 아니라도 마찬가지다."
305207,판례내용,96,따라서 후보자등이 주최하거나 직접 참여하지 않더라도 연설회 등의 형태로 집회나 모임이 이루어질 경우 선거에 영향을 미칠 가능성이 적지 않다.
305207,판례내용,97,3)구 공직선거법(2023.8.30.
305207,판례내용,98,"법률 제19696호로 개정되기 전의 것)제103조 제3항(이하 ‘개정 전 제103조 제3항’이라고 한다)은 일반 유권자에 대해서 집회나 모임을 전면적·포괄적으로 금지하는 형태로 규정되어 있었고, 집회라 함은 특정 또는 불특정 다수인이 공동의 의견을 형성하여 이를 대외적으로 표명할 목적 아래 일시적으로 일정한 장소에 모이는 것을 의미한다."
305207,판례내용,99,"제101조가 금지하는 ‘다수인을 모이게 하여 개최하는 연설회 등’은 앞서 본 정의 등에 비추어 보면 개정 전 제103조 제3항에서 금지하는 집회나 모임에 포함되는 것으로 해석될 여지가 있고, 각 규정의 처벌조항에 따른 법정형도 동일하여(제256조 제3항 제1호 자목 및 카목), 제101조가 금지하는 연설회 등을 개최한 경우 개정 전 제103조 제3항으로 처벌하는 것도 가능했던 것으로 보인다."
305207,판례내용,100,"그러나 집회나 모임에 대한 일반적인 금지 조항이 있다고 하더라도 그 중 연설회, 토론회와 같은 특정 형태의 모임에 대해 개별적으로 금지 조항을 둠으로써 금지 및 처벌되는 대상을 명확하게 규정할 수 있으므로, 제101조의 독자적인 존재의 실익이 없다고 볼 수 없다."
305207,판례내용,101,"4)이 사건 헌법불합치결정의 이유는, 개정 전 제103조 제3항이 금지하는 집회나 모임이 위 규정에 열거되어 있는 향우회·종친회·동창회·단합대회 또는 야유회 등과 유사한 것인지 여부를 불문하고 모든 집회나 모임을 대상으로 하고, 합법인지 불법인지, 옥내인지 옥외인지 묻지 않아 전면적·포괄적으로 금지·처벌하는 조항으로 기능하는 점, 위 규정은 선거의 공정과 평온에 대한 위험 상황이 구체적으로 존재하지 않는 경우까지도 예외 없이 선거에 영향을 미치게 하기 위한 선거기간 중의 집회나 모임을 금지하고 있어 입법목적의 달성에 필요한 범위를 넘어 과도하게 제한하고 있는 점, 구체적인 집회나 모임의 상황을 고려하여 상충하는 법익 사이의 조화를 이루려는 노력을 전혀 기울이지 않고서, 일반 유권자가 선거에 영향을 미치게 하기 위한 집회나 모임을 개최하는 것을 전면적으로 금지함에 따라, 사실상 선거와 관련된 집단적 의견표명 일체가 불가능하게 됨으로써 일반 유권자가 받게 되는 집회의 자유, 정치적 표현의 자유에 대한 제한 정도는 매우 중대한 점 등 침해의 최소성 및 법익의 균형성을 위배하였다는 것이다[헌법재판소 2022.7.21."
305207,판례내용,102,"선고 2018헌바357, 2021헌가7(병합)전원재판부 결정 참조]."
305207,판례내용,103,"제101조에서 금지하는 연설회 등은 집회나 모임 중에서도 앞서 본 바와 같이 선거에 영향을 크게 미칠 수 있는 형태로 이루어지는 집회나 모임을 구체적·개별적으로 열거하는 형태로 규정하고 있으므로, 제101조에서 개정 전 제103조 제3항과 같이 전면적·포괄적 금지로 인한 위헌성이 동일하게 존재한다고 보기는 어렵다."
305207,판례내용,104,"원심이 설시한 바와 같이 제101조에서 금지하는 연설회 등을 후보자등이 주체가 되는 경우로만 한정 해석하는 것이 일반 유권자의 집회의 자유, 정치적 표현의 자유를 보다 넓게 보호하고 기본권을 덜 제한하는 방향임을 부인할 수 없으나, 그와 같이 한정 해석하지 않는다고 하여 그 해석이 위헌적이라고 보기는 어렵다."
305207,판례내용,105,"5)연설회 등의 개최를 금지하는 범위를 일반 유권자가 후보자등의 참여가 없는 연설회 등을 개최하는 경우에 대해서까지 넓힐지 아니면 후보자등이 개최하거나 참여하는 연설회 등으로 제한할지는 원칙적으로 입법자가 우리의 공직선거의 역사와 문화, 입법 당시의 시대적 상황과 국민일반의 가치관 내지 법감정, 범죄의 실태와 죄질 및 보호법익 그리고 범죄예방효과 등을 종합적으로 고려하여 결정하여야 할 국가의 입법정책에 관한 사항으로서 광범위한 입법재량 내지 형성의 자유가 인정되어야 할 분야이다."
305207,판례내용,106,"중앙선거관리위원회는 이 사건 헌법불합치결정에 따라 국회에 개정 전 제103조 제3항에 대해서 선거운동을 위한 집회·모임은 전면적으로 금지하되 선거운동에 이르지 않는 집회·모임은 제한하지 않도록 하여 자유롭게 정치적 의사를 표현할 수 있게 하고, 제101조에 대해서는 제103조 제3항 개선안의 취지에 맞게 현행 규정을 삭제하는 개정안을 제출하였다."
305207,판례내용,107,그러나 국회는 2023.8.30.
305207,판례내용,108,「누구든지 선거기간 중 선거운동을 위하여 이 법에 규정된 것을 제외하고는 명칭 여하를 불문하고 집회나 모임을 개최할 수 없다.」는 내용으로 제103조 제1항을 신설하고 제103조 제3항에서 개최 금지의 대상을 ‘그 밖의 집회나 모임’에서 ‘25명을 초과하는 그 밖의 집회나 모임’으로 개정하였을 뿐 제101조는 개정하지 않았다.
305207,판례내용,109,"그렇다면 이 사건 헌법불합치결정의 취지, 중앙선거관리위원회의 공직선거법 개정 의견 등을 고려하여 제103조 제1, 3항을 개정하면서도 제101조를 원문 그대로 존치시킬 필요가 있다는 입법권자의 의지를 표명한 것으로 볼 수 있다."
305207,판례내용,110,"7.피고인 D, F 및 검사의 피고인 A, D, E, F에 대한 양형부당 주장에 대한 판단"
305207,판례내용,111,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
305207,판례내용,112,선고 2015도3260 전원합의체 판결 등 참조).
305207,판례내용,113,"피고인들의 이 사건 각 범행은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 행하여지도록 하고 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여하기 위한 목적에서 선거운동의 방법, 기간 등을 엄격히 정하여 공정한 선거 실현을 도모하고자 하는 공직선거법의 입법취지를 훼손한 중대한 범죄이다."
305207,판례내용,114,"특히 피고인 A은 위 국회의원 N선거운동 기간 전에 위 N선거에 출마한 P 후보자의 득표에 부정적인 영향을 주기 위한 현수막들을 게시하였고, 선거운동을 위하여 마이크 등의 확성장치를 사용하고 무리를 지어 거리를 행진하는 등 반복적으로 범행을 저질러 그 죄책이 무겁다."
305207,판례내용,115,"피고인 A, D, E는 동종범죄로 처벌받은 전력도 있다."
