판례일련번호,구분,문장번호,내용
331585,판례내용,51,그리고 이와 동시에 거짓이나 그 밖의 부정한 방법으로 공익직접지불금을 수령하였다.
331585,판례내용,52,증거의 요지
331585,판례내용,53,[2022고단949]
331585,판례내용,54,1.피고인의 법정진술
331585,판례내용,55,2.피고인에 대한 경찰 피의자신문조서 중 B 대질 부분
331585,판례내용,56,3.B에 대한 경찰 진술조서
331585,판례내용,57,"4.등기부등본, 농지대금 납부내역, 녹취서, 수사보고서(피해자 은행전표 제출), 거래내역 회신, 녹취록 제출"
331585,판례내용,58,[2022고단1338]
331585,판례내용,59,1.피고인의 법정진술
331585,판례내용,60,2.B에 대한 경찰 진술조서
331585,판례내용,61,"3.횡령내역, 등기사항전부증명서, 각 신청내역, 수령내역, 각 지급대상자 등록증, 등록 확인서, 예금거래내역서, 수령계좌, 우정사업정보센터 회신, 직불금 신청서, 계좌거래내역"
331585,판례내용,62,법령의 적용
331585,판례내용,63,1.범죄사실에 대한 해당법조
331585,판례내용,64,"형법 제347조 제1항(사기의 점), 각 구 농업소득의 보전에 관한 법률(2019.12.31."
331585,판례내용,65,"법률 제16858호로 개정되기 전의 것)제35조 제1호(농업소득보전직접지불금 부정 수령의 점), 농업ㆍ농촌 공익기능 증진 직접지불제도 운영에 관한 법률 제43조 제1호(공익직접지불금 부정 수령의 점)"
331585,판례내용,66,"2.상상적 경합, 형의 선택"
331585,판례내용,67,"형법 제40조, 제50조, 각 징역형 선택"
331585,판례내용,68,3.경합범가중
331585,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331585,판례내용,70,양형의 이유
331585,판례내용,71,편취 액수가 작지 않다.
331585,판례내용,72,한편 범행을 인정하고 피해를 일부 회복하였다.
331585,판례내용,73,"그밖에 피고인의 처벌 전력, 건강상태, 환경 등을 참작한다."
331585,판례내용,74,판사 이○ _________________________
