판례일련번호,구분,문장번호,내용
147147,판례내용,105,"형법 제51조 소정의 양형조건들을 모두 고려하면, 원심의 형이 너무 무거워서 부당하다고 보이지는 아니하므로,"
147147,판례내용,106,피고인 2의 위 주장은 받아들일 수 없다.
147147,판례내용,107,3.결론
147147,판례내용,108,"따라서, 원심판결 중"
147147,판례내용,109,"피고인 1에 대한 부분에는 위에서 본 직권파기사유가 있으므로,"
147147,판례내용,110,피고인 1의 양형부당 주장에 대한 판단을 생략한 채
147147,판례내용,111,"형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결하고,"
147147,판례내용,112,"피고인 2의 항소는 이유 없으므로,"
147147,판례내용,113,"형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다{다만, 원심판결 중 법령의 적용 기재 “공공기관의개인정보보호에관한법률”은 “구 공공기관의개인정보보호에관한법률(2007.5.17 법률 제8448호로 개정되기 전의 것)”의 오기임이 명백하므로,"
147147,판례내용,114,형사소송규칙 제25조에 의하여 직권으로 이를 경정하기로 한다}.
147147,판례내용,115,【범죄사실】피고인 1은
147147,판례내용,116,"피고인 2, 피해자"
147147,판례내용,117,공소외 2와는 위
147147,판례내용,118,"○○○아파트 110동에 거주하는 이웃지간인바, 2008.11.4."
147147,판례내용,119,부산 북구 덕천동
147147,판례내용,120,(이하 생략)○○○아파트 ○동 ○호
147147,판례내용,121,"피고인 2의 주거지에서 누구든지 규정에 위반하여 다른 용도에 사용할 목적으로 범죄경력조회 또는 수사경력조회를 취득하여서는 아니 됨에도,"
147147,판례내용,122,피고인 2가 핸드폰으로 촬영하여 출력한
147147,판례내용,123,공소외 2의 범죄경력조회를 건네받아 취득하였다.
147147,판례내용,124,【증거의 요지】1.피고인 1의 일부 법정진술
147147,판례내용,125,1.증인
147147,판례내용,126,피고인 2의 법정진술
147147,판례내용,127,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
147147,판례내용,128,구 형의 실효 등에 관한 법률(2010.3.31.
147147,판례내용,129,"법률 제10211호로 개정되기 전의 것)제10조 제2항,"
147147,판례내용,130,제6조 제3항(벌금형 선택)
147147,판례내용,131,1.노역장유치
147147,판례내용,132,"형법 제70조,"
147147,판례내용,133,제69조 제2항
147147,판례내용,134,1.가납명령
147147,판례내용,135,형사소송법 제334조 제1항
147147,판례내용,136,"【양형의 이유】피고인 1이 초범인 점을 비롯하여 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 그 전후 사정 등 양형의 조건이 되는 여러 가지 정상을 참작하여 주문과 같이 형을 정한다."
147147,판례내용,137,【무죄부분】이 사건 공소사실 중
147147,판례내용,138,"피고인 1의 명예훼손의 점의 요지는 위 제2의 가.(2)(나)1)과 같은바, 이는 제2의 가.(2)(나)2)에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로,"
147147,판례내용,139,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
147147,판례내용,140,판사 박○(재판장)김○ 이○
