판례일련번호,구분,문장번호,내용
308513,판례내용,75,"이처럼 피고인은 범행 도구를 사전에 준비하고, 범행 대상의 위치를 수색하였으며, 피해자와 단둘만 있는 상황을 유도하는 등 살인 범행을 실행하기 위한 구체적이고 세밀한 준비를 하였다."
308513,판례내용,76,③ 피고인은 회칼을 가지러 ‘○○참치&○○’에 출입하던 2024.1.19.
308513,판례내용,77,"0○ 박○○○과 전화통화를 하면서 “가게에 사시미 가져와야지.아직 있네.애들.아 이건 쑤셔 삐야지 씨발놈들.어차피 난 있다 아이가 ○○병원 입원도 했고 정신과 약도 많이 먹고 있고 있다 아이가 그러니까 난 정신병원 입원하면 돼.좆만한 새끼 씨발껏 마.”라고 말하였다.또한 피고인은 00:45경 최○○와 전화통화를 하면서 “형 애 하나 죽이고 깜방 들어갈란다.간다.”라고 말하였다(증거순번 27, 증거기록 132, 133쪽)."
308513,판례내용,78,이처럼 피고인은 범행 전에 지인들에게 칼로 피해자를 찌르고 정신병원에 입원하겠다는 취지의 말을 직접 하였다.
308513,판례내용,79,④ 피고인은 피해자가 사과할 마음이 없다는 사실을 확인하자 곧바로 숨겨둔 사시미 회칼로 피해자의 몸통을 향하여 찌르려는 행위를 하였다.
308513,판례내용,80,"범행이 미수에 그친 것은 피해자가 피고인의 양손을 잡아 저지하며 소리를 쳤고, 이른 본 피해자의 일행들이 피고인을 제압하였기 때문이다.피고인이 피해자 일행들보다 마르고 체구가 작은 편이었으며, 피해자 일행이 총 3명이었기에 피고인을 제압할 수 있었던 것으로 보인다.만약 피고인이 제압당하지 않았더라면 사용한 흉기의 위험성에 비추어 중대한 인적 피해가 발생하였을 상황이었다.이러한 피고인의 행동은 단순히 겁을 주려고 위협하는 수준을 현저히 넘어선 것이다."
308513,판례내용,81,"⑤ 피고인은 피해자 일행들로부터 제압당하여 바닥에 엎드려지게 되었고, 피해자의 일행 2명이 피고인의 양팔을 하나씩 잡은 채 위에서 피고인을 찍어 누르고 있었다.그"
308513,판례내용,82,"때 경찰이 현장에 도착하였고, 경찰관은 피고인에게 ‘칼을 버리라’고 수차례 말을 하였으나 피고인을 칼을 버리지 않았다."
308513,판례내용,83,"결국 경찰관까지 피고인의 오른팔을 붙잡고 제압한 후에야 피고인이 칼을 버렸고, 경찰관은 피고인을 현행범인으로 체포하였다(증거순번 34, 증거기록 185쪽)."
308513,판례내용,84,"이처럼 피고인은 경찰이 온 후에도 칼을 손에서 놓지 않았는바, 이는 겁만 주려고 한 사람의 행동으로 보기 어렵다."
308513,판례내용,85,⑥ 피고인은 체포 직후 울산동부경찰서로 연행되는 경찰차 안에서 “아~ 저 새끼 죽였어야 되는데..
308513,판례내용,86,"아 씨발껏.”, “아, 그, 아까 좆나 열받아갖고, 칼 들고 왔죠.”, “아, 그, 쑤씨야 되는데 못쑤씼네, 아 좆나 잘피하네 그새끼...”라고 말하는 등, 피해자를 칼로 찌르려 하였으나 피해자가 피하여 실패하였다는 것을 명백하게 표현하였다(증거순번 17, 18, 28, 증거기록 105~108, 134~136쪽)."
308513,판례내용,87,"⑦ 피고인은 제1회 경찰조사에서 “무인카페에 갔을 때 더 이상 대화를 하지 못하고 스탠드바로 왔을 때 너무 화가 나서 그때 죽여버려야겠다고 생각을 하고 식당에 회칼을 가지러 가게 된 것입니다.”라고 진술하였다(증거순번 5, 증거기록 30, 31쪽)."
308513,판례내용,88,다.심신미약 상태에 있었다는 주장에 관한 판단
308513,판례내용,89,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사실 내지 사정들 즉, ① 피고인은 피해자와 시비가 발생한 후 피해자를 찾아 다녔고, 피해자에게 사과를 요구하거나, 피해자의 지인들에게 피해자와 단둘이 이야기할 수 있게 해달라고 부탁하는 등 사건 당시 충분한 의사소통이 가능하였던 점, ② 피고인은 회칼이 외부에 드러나지 않도록 수건으로 감싼 후 패딩 점퍼 주머니에 숨겨서 피해자의 일행들이 눈치채지 못하도록 하는 치밀함까지 보였던 점, ③ 피고인은 이 사건 범행 직후 현행범인으로 체포되면서도 피해자를 칼로 찌르려 하였으나 실패하였다고 진술한 점, ④ 피고인은 제1회 경찰조사에서 피해자와 시비가 발생한 경위, 식당으로 가서 회칼을 가지고 온 경위와 당시의 심정, 피해자와 다시 마주하고 회칼을 꺼냈을 때까지 과정에 대해서 비교적 자세히 진술한 점, ⑤ 그럼에도 유독 ‘칼을 꺼내 든 직후부터 바닥에 누워 있을 때까지’의 상황에 대해서만 기억을 잃었다고 하는 피고인의 진술(증거순번 5, 16, 증거기록 30, 31, 99쪽)은 선뜻 납득하기 어려운 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 음주나 우울증 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 볼 수 없다.따라서 이 부분 주장도 받아들이지 않는다."
308513,판례내용,90,양형의 이유
308513,판례내용,91,1.법률상 처단형의 범위: 징역 1년 3월 ∼ 7년 6월
308513,판례내용,92,2.양형기준에 따른 권고형의 범위
308513,판례내용,93,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308513,판례내용,94,"[특별양형인자] 감경요소: 경미한 상해(상해 없음 포함), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
308513,판례내용,95,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 2월 ∼ 8년[살인미수 범죄의 권고 형량범위는 위 기수범죄 형량범위(징역 3년 6월 ~ 12년)의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용]"
308513,판례내용,96,[처단형에 따라 수정된 권고형의 범위] 징역 1년 3월 ∼ 7년 6월(양형기준에서 권고하는 형량범위가 법률상 처단형의 하한 및 상한이 모두 불일치이므로 법률상 처단형의 형량범위에 따름)
308513,판례내용,97,3.선고형의 결정: 징역 2년
308513,판례내용,98,피고인은 피해자가 말다툼 후 사과를 하지 않았다는 이유로 자신의 횟집에서 사용하는 사시미 회칼을 준비하여 피해자를 찌르는 살인범행의 실행에 나아갔다.
308513,판례내용,99,"비록 피해자의 일행들이 제지하였으나, 피고인이 사용한 흉기와 범행 전후의 정황 등에 비추어 중대한 피해가 발생할 가능성이 매우 높았다."
308513,판례내용,100,"범행의 위험성, 비난가능성, 일반예방 및 사회방위의 필요성에 더하여, 피고인이 중대하고 급박한 생명침해의 위기상황을 의도하고도 피해자에게 겁만 주려 하였을 뿐이라고 변명하는 등 자신의 잘못을 진지하게 반성하고 있다고 보기 어려운 점을 고려하면, 피고인에게는 실형의 선고가 불가피하다."
308513,판례내용,101,"다만, 이 사건 범행이 미수에 그친 점, 피고인은 피해자와 원만히 합의하였고 피해자에게 위자료 및 합의금 명목으로 2,500만 원을 지급하여 피해자가 입은 피해를 회복하기 위하여 노력한 점, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 밝힌 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 알코올 및 우울증 관련 질환 치료를 다짐하고 있는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
308513,판례내용,102,부착명령 청구에 대한 판단
308513,판례내용,103,1.청구의 요지
308513,판례내용,104,"피고인은 위 범죄사실 기재와 같이 살인미수 범죄를 저지른 사람으로서 이 사건 범행 경위와 수법, 환경, 성행 등에 비추어 살인범죄를 다시 범할 위험성이 있다."
308513,판례내용,105,2.판단
308513,판례내용,106,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항 및 제21조의2 제3호에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는 피보호관찰명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
308513,판례내용,107,"살인범죄의 재범의 위험성 유무는 피부착명령청구자 또는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
308513,판례내용,108,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
308513,판례내용,109,"나.위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하려면 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다."
308513,판례내용,110,"다.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정들 즉, ① 피고인에 대한 성인 재범 위험성 평가도구(KORAS-G) 평가결과 총점 9점으로 재범위험성이 ‘중간’ 수준으로 평가된 점, ② 피고인은 이 사건 전에 형사처벌을 받은 전력이 없는 점, ③ 피고인에 대한 보호관찰명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 보호관찰을 받도록 명하는 것에서 더 나아가 위치추적 전자장치의 부착까지 명하여야 할 필요가 있을 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 어렵다."
308513,판례내용,111,3.결론
308513,판례내용,112,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
308513,판례내용,113,재판장 판사 이대로 _________________________
308513,판례내용,114,판사 이○ _________________________
308513,판례내용,115,판사 이○ _________________________
308513,판례내용,116,[별지]
308513,판례내용,117,준수사항
308513,판례내용,118,피고인은 보호관찰기간 동안 다음 사항을 준수하여야 한다.
308513,판례내용,119,"1.피해자 또는 그 가족을 직접 만나거나 그 거주지, 직장 등에 접근하지 아니하고, 전화, 우편, 문자메시지, SNS 등 그 어떠한 방법으로도 먼저 연락하지 아니할 것."
308513,판례내용,120,"2.혈중알코올농도 0.03% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 요구에 성실히 응할 것."
308513,판례내용,121,"3.알코올 의존증 및 우울증 등과 관련하여 전문 의료기관에서 치료를 받고, 이를 증명할 수 있는 자료를 정기적으로(최소 3개월에 한 번씩)보호관찰관에게 제출할 것."
308513,판례내용,122,"4.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
308513,판례내용,123,끝.
