판례일련번호,구분,문장번호,내용
321986,판례내용,31,1.범죄사실에 대한 해당법조
321986,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여),"
321986,판례내용,33,각 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용 음란행위의 점)
321986,판례내용,34,1.상상적 경합
321986,판례내용,35,"형법 제40조, 제50조"
321986,판례내용,36,1.형의 선택
321986,판례내용,37,각 징역형 선택
321986,판례내용,38,1.경합범 가중
321986,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321986,판례내용,40,1.이수명령
321986,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항,"
321986,판례내용,42,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321986,판례내용,43,1.취업제한명령
321986,판례내용,44,"아동․청소년 성보호에 관한 법률 제56조 제1항 본문,"
321986,판례내용,45,장애인복지법 부칙(2021.7.27.
321986,판례내용,46,"법률 제18333호) 제2조,"
321986,판례내용,47,장애인복지법 제59조의3 제1항 본문
321986,판례내용,48,신상정보 등록 및 제출의무
321986,판례내용,49,원심 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)범죄사실에 관하여
321986,판례내용,50,여 유죄판결이 확정되는 경우
321986,판례내용,51,"피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321986,판례내용,52,"피고인에 대한 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 원심 판시 범죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 모두 고려할 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321986,판례내용,53,공개명령 및 고지명령의 면제
321986,판례내용,54,"피고인에 대하여 신상정보 등록 및 성폭력 치료강의 수강명령만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 범행의 종류, 범행과정, 범죄전력, 그 밖에 공개명령 및 고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개하거나 고지를 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 공개명령 및 고지명령을 부과하지 아니한다."
321986,판례내용,55,재판장 판사 성○ _________________________
321986,판례내용,56,판사 이○ _________________________
321986,판례내용,57,판사 정○ _________________________
