판례일련번호,구분,문장번호,내용
330895,판례내용,36,"2.피해자 I(가명, 여, 12세)에 대한 범행"
330895,판례내용,37,"피고인은 2022.5.28.경 랜덤 채팅 어플리케이션인 ‘주변톡’을 통하여 만난 피해자와 C을 이용하여 대화를 주고받게 되었고, 그 과정에서 피해자로부터 ‘14살’이라는 메시지를 받아 피해자가 13세 미만의 미성년자일 수 있다는 사실을 인식하게 되었다."
330895,판례내용,38,피고인은 2022.5.29.
330895,판례내용,39,"09:00경 광주 북구 J에 있는 K초등학교 앞에서 피해자를 피고인의 (차량번호 1 생략)스포티지 차량에 태운 뒤 인근에 있는 불상의 장소로 이동하여 도로변에 위 차량을 주차한 다음 피해자와 함께 위 차량의 뒷좌석으로 이동하여 피해자의 옆에 앉아 피해자와 키스를 하고, 피해자로 하여금 상의를 벗게 한 뒤 손으로 피해자의 가슴을 만지고, 피고인의 하의를 벗은 뒤 피해자로 하여금 피고인의 성기를 입으로 빨게 하였다."
330895,판례내용,40,계속하여 피고인은 피고인의 성기를 피해자의 음부에 삽입할 생각으로 피해자에게 하의를 벗으라고 말하였으나 피해자가 생리를 하고 있어 그 뜻을 이루지 못함으로써 13세 미만의 피해자를 간음하려다 미수에 그쳤다.
330895,판례내용,41,증거의 요지
330895,판례내용,42,1.피고인의 법정진술
330895,판례내용,43,1.증인 I(가명)의 법정진술
330895,판례내용,44,"1.B(가명), I(가명)에 대한 각 경찰 진술조서"
330895,판례내용,45,1.각 압수조서 및 압수목록
330895,판례내용,46,1.수사보고서(피해자 I 관련 범죄사실 등 변경)
330895,판례내용,47,법령의 적용
330895,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
330895,판례내용,49,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 각 형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점), 형법 제300조, 제305조 제1항, 제297조(13세 미만 미성년자의제강간미수의 점)"
330895,판례내용,50,1.경합범가중
330895,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2021.12.5.자 미성년자의제강간죄에 정○ 형에 경합범가중)"
330895,판례내용,52,1.정상참작감경
330895,판례내용,53,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330895,판례내용,54,1.집행유예
330895,판례내용,55,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
330895,판례내용,56,1.수강명령 및 사회봉사명령
330895,판례내용,57,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
330895,판례내용,58,1.취업제한명령
330895,판례내용,59,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330895,판례내용,60,1.공개명령 및 고지명령의 면제
330895,판례내용,61,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 이 사건 전에 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 사회봉사명령, 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
330895,판례내용,62,1.몰수
330895,판례내용,63,형법 제48조 제1항 제1호
330895,판례내용,64,1.폐기
330895,판례내용,65,"형법 제48조 제1항 제2호, 제3항"
330895,판례내용,66,양형의 이유
330895,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
330895,판례내용,68,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않음
330895,판례내용,69,"3.선고형의 결정: 징역 3년, 집행유예 5년"
330895,판례내용,70,가.불리한 정상
330895,판례내용,71,이 사건 각 범행은 성인인 피고인이 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족한 어린 피해자들을 성적 대상으로 삼아 성착취물을 제작하거나 간음하였다는 것으로 죄질이 좋지 않고 비난가능성이 크다.
330895,판례내용,72,피고인의 이 사건 범행은 피해자들이 향후 건전한 성적 정체성 및 가치관을 형성하는 데에 좋지 않은 영향을 미칠 것으로 보인다.
330895,판례내용,73,나.유리한 정상
330895,판례내용,74,피고인은 이 사건 각 범행을 모두 인정하고 반성하고 있다.
330895,판례내용,75,"피고인은 합의금 명목으로 피해자 B(가명)측에게 2,000만 원을, 피해자 I(가명)측에게 4,000만 원을 각 지급하였고, 피해자들 측은 피고인에 대한 처벌을 원하지 않고 있다."
330895,판례내용,76,피고인은 이 사건 전에 형사처벌을 받은 전력이 없는 초범이다.
330895,판례내용,77,"다.그 밖에 피고인의 나이, 건강상태, 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330895,판례내용,78,신상정보 등록 및 제출의무
330895,판례내용,79,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330895,판례내용,80,부착명령 청구에 관한 판단
330895,판례내용,81,1.부착명령 청구원인사실의 요지
330895,판례내용,82,"피고인은 판시 각 범죄사실 기재와 같이 여러 차례 미성년자들에 대하여 성폭력범죄를 저질렀으므로, 전자장치 부착 등에 관한 법률 제5조 제1항 제4호의 ‘19세 미만의 사람에 대하여 성폭력범죄를 저지른 때’에 해당하고, 19세 미만의 사람에 대해 성폭력 범죄를 다시 범할 위험성이 매우 높다."
330895,판례내용,83,2.판단
330895,판례내용,84,가.전자장치 부착 등에 관한 법률에서 정한 성폭력범죄의 재범의 위험성은 재범할 가능성만으로는 부족하고 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330895,판례내용,85,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
330895,판례내용,86,"선고 2010도7410, 2010전도44 판결 참조)."
330895,판례내용,87,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 이 사건 전에 성폭력범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 형의 선고와 신상정보 등록, 사회봉사명령, 수강명령 및 취업제한명령으로도 향후 피고인의 재범 방지, 사회복귀 촉진 및 성행의 교정 등을 기대할 수 있다고 보이는 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가결과는 총점 13점으로 피고인의 재범위험성은 ‘높음’ 수준에 해당하였으나, 정신병질자 선별도구(PCL-R) 평가결과는 총점 7점으로 피고인의 정신병질적 성격 특성에 의한 재범위험성은 ‘중간’ 수준에 해당하여, 위 각 결과에 따른 종합적인 재범위험성이 ‘중간’ 수준으로 나타난 점, ④ 그 밖에 피고인의 성행, 가정환경, 사회적 유대관계, 범행 후의 정황 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치 부착 명령을 해야 할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다."
330895,판례내용,88,3.결론
330895,판례내용,89,그렇다면 이 사건 부착명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
330895,판례내용,90,재판장 판사 김○ _________________________
330895,판례내용,91,판사 이○ _________________________
330895,판례내용,92,판사 이○ _________________________
330895,판례내용,93,순번
330895,판례내용,94,일시
330895,판례내용,95,장소
330895,판례내용,96,저장경로
330895,판례내용,97,파일명
330895,판례내용,98,1
330895,판례내용,99,2021.11.중순경
330895,판례내용,100,광주 서구 D아파트 E호 등
330895,판례내용,101,<삭제처리>
330895,판례내용,102,<삭제처리>
330895,판례내용,103,2
330895,판례내용,104,3
330895,판례내용,105,4
330895,판례내용,106,5
330895,판례내용,107,6
330895,판례내용,108,7
330895,판례내용,109,8
330895,판례내용,110,별지
330895,판례내용,111,범죄일람표
