판례일련번호,구분,문장번호,내용
311616,판례내용,33,"이러한 진술에 비추어 보면, 위 안마사들은 한의사에 의하여 제공되는 의료행위와는 별도로 안마업무를 하였다고 봄이 상당하고, 피고인들이 분리된 공간에 침대 3개를 갖추고 종업원 2명을 고용하여 내원한 손님들에게 원하는 곳에 안마를 해주게 하였다면 이는 관할관청의 안마사 자격 인정을 받지 아니한 채 안마시술소를 개설하여 운영하는 행위를 하였다고 봄이 타당하다."
311616,판례내용,34,"나아가 피고인들의 범행이 죄가 되는지를 알지 못했다는 것은 단순한 법률의 부지에 해당할 뿐이고, 설령 피고인들이 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식한 것으로 선해하더라도 피고인들 주장과 같이 서울특별시장이 2021.7~8.경 피고인 사단법인 B의 신청에 따라 정관의 목적사업에 ‘장애인 안마시술원 설치운영’을 추가하고 사무소의 소재지로 ‘안마시술원 소재지’를 추가하는 것으로 정관변경을 허가하였다는 사실만으로는 피고인들이 위법 가능성을 회피하기 위한 진지한 노력을 다하였다고 보기 어려우므로 그와 같이 그릇 인식하게 된 것에 정당한 이유가 있다고 보기 어렵다."
311616,판례내용,35,따라서 위 주장은 받아들이지 않는다.]
311616,판례내용,36,법령의 적용
311616,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
311616,판례내용,38,"가.피고인 A: 의료법 제87조의2 제2항 제2호, 제82조 제3항, 제33조 제2항, 벌금형 선택"
311616,판례내용,39,"나.피고인 사단법인 B: 의료법 제91조, 제87조의2 제2항 제2호, 제82조 제3항, 제33조 제2항"
311616,판례내용,40,1.집행유예
311616,판례내용,41,피고인들: 형법 제62조 제1항
311616,판례내용,42,1.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
311616,판례내용,43,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
311616,판례내용,44,양형의 이유
311616,판례내용,45,"피고인들이 안마사 자격 없이 안마시술소를 개설하는 범행을 저지르기는 하였으나, 피고인 사단법인 B는 장애인의 자립과 사회활동 참여를 목적으로 하는 단체이고 피고인 A은 위 단체의 대표자로서, 시각장애인의 고용증진을 위하여 이 사건 범행에 이르렀다."
311616,판례내용,46,"실제 다른 동종의 의료법위반 사건과 달리 시각장애인복지관 직업지원팀을 통해 안마사를 고용함으로써 시각장애인의 생계보호 및 자아실현이라는 법 규정의 목적과 취지를 실현하고자 하였는바, 이를 고려함이 상당하다."
311616,판례내용,47,이와 관련하여 의료법이 2023.10.31.
311616,판례내용,48,"법률 제19818호로 개정되면서 제82조 제4항으로 ‘제3항에도 불구하고 국가나 지방자치단체가 관계 법령에 따라 시행하는 장애인일자리 사업 등을 수행하는 자로서 보건복지부령으로 정하는 자가 그 사업 수행과정에서 안마사를 고용하는 경우에는 제66조 제1항 제2호를 준용하지 아니한다’는 규정이 신설되었는바, 이는 입법정책적 판단에 의하더라도 일정한 경우 비시각장애인에 의한 시각장애인의 고용을 허용함으로써 시각장애인의 생계 보장 및 직업활동 참여기회를 확대할 필요가 크다는 뜻이다."
311616,판례내용,49,"이러한 상황에서 피고인들에 대한 엄벌은 자칫 시각장애인에 대한 고용 위축 및 시각장애인에 대한 실질적 보호를 저해하는 효과를 초래할 여지가 있으므로 이를 참작함이 상당하고, 그밖에 동종·유사사건의 내용 및 양형, 그 밖에 이 사건 변론 및 기록에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
311616,판례내용,50,판사 홍○ _________________________
