판례일련번호,구분,문장번호,내용
330417,판례내용,35,"15:20경 군산시 J빌딩 K 앞길에서 위 가항과 같이 C로부터 현금 1,000만 원을 교부받은 다음, 같은 날 군산시 L 인근 M은행 ATM에서 성명불상의 보이스피싱 조직원이 지시하는 대로 955만 원을 위 전화금융사기 조직원이 지정한 N 명의 M은행 (계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 제공받은 범죄일람표(1)기재와 같은 O 등 10명의 이름과 주민등록번호를 이용하여 100만 원씩 쪼개기 송금하여 마치 제3자가 범죄수익과 무관한 돈을 위 계좌에 송금하는 것처럼 가장하였다."
330417,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
330417,판례내용,37,2.2023.1.6.경 범행
330417,판례내용,38,가.사기
330417,판례내용,39,"성명불상의 보이스피싱 조직원들은 2023.1.초순경 불상의 장소에서 D저축은행 Q 대리를 사칭하며 피해자 R에게 “정부지원 저금리대출이 가능하다.금리 4.8%에 8,900만 원 대출이 가능하다.”라고 거짓말 하고, 그런 다음 대출 신청을 한 피해자에게 S캐피탈 직원을 사칭하며 “S캐피탈에서 대출을 받고 1년 안에 다른 기관에서 대출을 받는 경우 금융거래법위반이다.대출원금 전액 회수가 원칙이다.보내는 직원에게 현금으로 상환하라.”라고 거짓말 하였다."
330417,판례내용,40,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
330417,판례내용,41,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2023.1.6."
330417,판례내용,42,"13:33경 광양시 T 아파트 U동 뒤편 주차장에서 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,200만 원을 교부받았다."
330417,판례내용,43,나.주민등록법위반 및 범죄수익은닉의규제및처벌등에관한법률위반
330417,판례내용,44,피고인은 위와 같은 공모에 따라 2023.1.6.
330417,판례내용,45,"13:33경 광양시 T 아파트 U동 뒤편 주차장에서 위 가항과 같이 R로부터 현금 1,200만 원을 교부받은 다음, 같은 날 광양시 V 인근 M은행 ATM에서 성명불상의 보이스피싱 조직원이 지시하는 대로 1,200만 원을 위 전화금융사기 조직원이 지정한 N 명의 M은행 (계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 제공받은 범죄일람표(2)기재와 같은 W 등 12명의 이름과 주민등록번호를 이용하여 100만 원씩 쪼개기 송금하여 마치 제3자가 범죄수익과 무관한 돈을 위 계좌에 송금하는 것처럼 가장하였다."
330417,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
330417,판례내용,47,3.2023.1.20.경 범행
330417,판례내용,48,가.사기
330417,판례내용,49,"성명불상의 보이스피싱 조직원들은 2023.1.17.경부터 2023.1.20.경 사이에 불상의 장소에서 기업은행 X 대리를 사칭하며 피해자 Y에게 전화로 “저금리로 대환 대출이 가능하다.”라고 거짓말 하고, 대출 신청을 한 피해자에게 재차 금융기관 직원을 사칭하며 “Z카드 대출받은건 때문에 신용등급이 낮아져 한도가 떨어졌다.신용등급을 올리기 위하여 예치금이 필요하니 보내는 직원에게 현금으로 지급하라.”라고 거짓말 하였다."
330417,판례내용,50,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
330417,판례내용,51,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2023.1.20."
330417,판례내용,52,"10:30경 정읍시 AA건물 AB동 주차장에서 금융기관 직원인 것처럼 행세하며 피해자로부터 1,000만 원을 교부받고, 같은 날 13:55경 전남 장성군 공영버스터미널 인근 앞길에서 금융기관 직원인 것처럼 행세하며 피해자로부터 추가로 1,200만 원을 교부받았다."
330417,판례내용,53,나.주민등록법위반 및 범죄수익은닉의규제및처벌등에관한법률위반
330417,판례내용,54,피고인은 위와 같은 공모에 따라 2023.1.20.
330417,판례내용,55,"10:30경 정읍시 AA건물 AB동 주차장에서 위 가항과 같이 Y으로부터 현금 1,000만 원을 교부받고, 같은 날 13:55경 전남 장성군 공영버스터미널 인근 앞길에서 위 Y으로부터 현금 1,200만 원을 추가로 교부받은 다음 같은 날 광주 광산구 AC에 있는, M은행 ATM에서 성명불상의 보이스피싱 조직원이 지시하는 대로 2,160만 원을 위 전화금융사기 조직원이 지정한 N 명의 M은행 (계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 제공받은 범죄일람표(3)기재와 같은 AD 등 22명의 이름과 주민등록번호를 이용하여 100만 원씩 쪼개기 송금하여 마치 제3자가 범죄수익과 무관한 돈을 위 계좌에 송금하는 것처럼 가장하였다."
330417,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
330417,판례내용,57,『2023고단3252』
330417,판례내용,58,피고인은 2021.5.31.
330417,판례내용,59,광주지방법원 순천지원에서 사기방조죄로 징역 6월에 집행유예 2년을 선고받고 위 판결 확정 후 집행유예 기간을 도과한 자이다.
330417,판례내용,60,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2023.1.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330417,판례내용,61,1.2023.1.11.경 범행
330417,판례내용,62,"성명불상의 보이스피싱 조직원들은 2023.1.초순경 불상의 장소에서 피해자 AE에게 ‘AF은행, 2% 긴급 생계비 대출가능하다’는 취지로 거짓말을 하여 피해자가 1억 2천만 원의 긴급대출을 신청한다고 하자 다시 피해자에게 전화하여 ‘긴급생계비 대출을 위해서는 예치금이 필요하다.M가 보낸 직원에게 현금으로 예치금을 전달해야한다.’라는 취지로 거짓말하였다."
330417,판례내용,63,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 긴급생계비 대출을 해 줄 의사나 능력이 없었다."
330417,판례내용,64,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2023.1.11."
330417,판례내용,65,"13:30경 광양시 AG아파트 AH동 입구에서 AF은행 직원인 것처럼 행세하며 피해자로부터 현금 2,000만 원을 교부받았다."
330417,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,000만 원의 재물을 교부받았다."
330417,판례내용,67,2.2023.1.19.경 범행
330417,판례내용,68,"성명불상의 보이스피싱 조직원들은 2023.1.12.경 불상의 장소에서 피해자 AI에게 전화하여 ‘D은행인데 저금리 대출상품이 이용가능하다’라는 취지로 거짓말하여 이에 피해자가 대출 신청을 하자, 다시 피해자에게 전화하여 ‘AJ캐피탈인데 대출받은 지 3개월이 되지 않은 상태에서 D은행 대출신청한 것은 위법이다.AJ캐피탈 대출금을 상환해야 D은행 대출을 받을 수 있다.M가 보낸 직원에게 현금으로 대출금을 상환하라.’라는 취지로 거짓말하였다."
330417,판례내용,69,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
330417,판례내용,70,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상 조직원의 지시에 따라 2023.1.19."
330417,판례내용,71,"16:37경 김제시 동서로 259, 김제종합버스터미널 주차장에서 금융회사 직원인 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받았다."
330417,판례내용,72,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원의 재물을 교부받았다."
330417,판례내용,73,증거의 요지
330417,판례내용,74,『2023고단2722』
330417,판례내용,75,1.피고인의 법정진술
330417,판례내용,76,2.B에 대한 경찰 진술조서
330417,판례내용,77,3.입건전조사보고서(F아파트 CCTV 영상 확인)
330417,판례내용,78,4.사진 19장
330417,판례내용,79,5.텔레그램 대화내용 사진 20장
330417,판례내용,80,6.수사보고서(피의자 A 사용 계좌 입출금 내역 확인)
330417,판례내용,81,7.입금내역 촬영사진 3장
330417,판례내용,82,『2023고단2747』
330417,판례내용,83,1.피고인의 법정진술
330417,판례내용,84,"2.C, R, Y에 대한 각 경찰 진술조서"
330417,판례내용,85,3.카카오톡 대화내역 캡처사진 3장
330417,판례내용,86,4.수사보고서(범행현장 CCTV 재확인 관련)
330417,판례내용,87,5.각 CCTV 캡처사진
330417,판례내용,88,6.각 텔레그램 대화내역
330417,판례내용,89,7.입건전조사보고서(현장임장 및 CCTV 수사)
330417,판례내용,90,8.입건전조사보고서(불상의 피혐의자와 피해자의 카톡 내용 등 사진 첨부)
330417,판례내용,91,9.카카오톡 대화내용 사진
330417,판례내용,92,10.악성앱 설치 캡처사진
330417,판례내용,93,11.납부증명서
330417,판례내용,94,12.거래내역조회 등
330417,판례내용,95,13.수사보고서(피의자 A의 텔레그램 대화내용 사진 첨부)
330417,판례내용,96,14.텔레그램 대화내용 캡처사진
330417,판례내용,97,15.수사보고서(피의자 A가 본건 피해금을 입금한 계좌정보사진 첨부)
330417,판례내용,98,16.수사보고서(N 명의 계좌거래내역 등 영장집행결과 첨부)
330417,판례내용,99,17.수사보고서(무통장 입금 관련 송금자 인적사항 모두 특정 완료)
330417,판례내용,100,『2023고단3252』
330417,판례내용,101,1.피고인의 법정진술
330417,판례내용,102,2.AI에 대한 경찰 진술조서
330417,판례내용,103,3.AE 작성의 진술서
330417,판례내용,104,4.입건전조사보고서(범행장소 부근 CCTV 영상 자료 확인 관련)
330417,판례내용,105,5.입건전조사보고서(피해 일자 및 피해 금액 확인)
330417,판례내용,106,6.예금거래내역서
330417,판례내용,107,7.수사보고서(통신자료제공요청)
330417,판례내용,108,8.사진
330417,판례내용,109,9.수사보고서(A 피의자신문조서 및 텔레그램 대화내용 첨부)
330417,판례내용,110,10.사진 등
330417,판례내용,111,"11.판시 전과: 범죄경력조회(A), 수사보고(피의자 동종전력 확인), 판결문 1부"
330417,판례내용,112,법령의 적용
330417,판례내용,113,1.범죄사실에 대한 해당법조 및 형의 선택
330417,판례내용,114,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실을 가장한 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호를 부정 사용한 점), 각 징역형 선택"
330417,판례내용,115,2.경합범가중
330417,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023고단2722 사건의 사기죄(피해자 B)에 정한 형에 경합범 가중]"
330417,판례내용,117,3.배상신청의 각하
330417,판례내용,118,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어 볼 때 피고인의 배상책임 범위가 명백하지 아니함)"
330417,판례내용,119,양형의 이유
330417,판례내용,120,1.법률상 처단형의 범위: 징역 1개월∼15년
330417,판례내용,121,2.양형기준에 따른 권고형의 범위
330417,판례내용,122,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330417,판례내용,123,[특별양형인자] 감경요소: 단순 가담
330417,판례내용,124,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330417,판례내용,125,"양형기준이 설정된 위 범죄와 양형기준이 설정되지 아니한 범죄수익은닉의규제및처벌등에관한법률위반죄 등이 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수한다."
330417,판례내용,126,3.선고형의 결정: 징역 2년
330417,판례내용,127,"4.구체적 양형이유: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크므로 엄한 처벌이 필요한 점, 전체 피해액이 합계 1억 2,400만 원에 이르고 현재까지 피해 대부분이 회복되지 않은 점, 피고인은 판시 사기방조죄(보이스피싱 범행 방조)로 집행유예 판결을 받았음에도 자중하지 않고 집행유예 기간 중에 이 사건 범행을 저질러 그 책임이 무거운 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 피고인이 미필적 고의를 가지고 범행에 가담한 것으로 보이는 점, 피고인이 범행으로 얻은 수익은 크지 않은 점, 피고인이 피해자 R와 합의한 점, 피고인의 연령, 환경 등을 참작하여 형을 정한다."
330417,판례내용,128,이○의 이유로 주문과 같이 판결한다.
330417,판례내용,129,판사 전○
