판례일련번호,구분,문장번호,내용
329355,판례내용,26,"성명불상의 보이스피싱 조직원들은 2022.3.23.경 불상지에서 기업은행 직원 H를 사칭하면서 피해자 G에게 전화로 ‘정부지원금으로 저금리(2.48%) 대환대출을 해주겠다.’고 거짓말하여 피해자로 하여금 대출 신청을 하게 한 다음 2022.3.24.경 I 대출금 상환팀 직원 J을 사칭하면서 전화로 ‘기존 대출금을 상환해야 신규 대출이 가능하다.채권회수팀 직원에게 현금으로 대출금을 전달해라.’라는 취지로 거짓말하고, 계속하여 2022.3.25.경 불상지에서 금융감독원 직원을 사칭하면서 피해자에게 전화로 ‘I사 대출이 작업 대출로 확인되어 예치금을 납부해야 한다, 현금 상환능력을 증명해야 한다, 예치금을 I사 직원에게 현금으로 전달해라.’라는 취지로 거짓말하였다."
329355,판례내용,27,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,28,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.24."
329355,판례내용,29,"16:14경 서울 종로구 K 앞 노상에서 피해자를 만나 마치 I사 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 930만 원을 교부받고, 계속하여 2022.3.25."
329355,판례내용,30,14:31경 서울 종로구 K 앞 노상에서 피해자를 만나 마치 I사 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 예치금 명목으로 현금 630만 원을 교부받았다.
329355,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 모두 2회에 걸쳐 합계 1,560만 원을 교부받아 편취하였다."
329355,판례내용,32,2.피해자 L에 대한 사기
329355,판례내용,33,"성명불상의 보이스피싱 조직원들은 2022.3.7.경 불상지에서 M은행 직원 N을 사칭하면서 피해자 L에게 전화로 ‘3.1%의 저금리로 6,400만 원까지 저금리 대환 대출 신청이 가능하다.’라고 거짓말하여 피해자로 하여금 대출 신청을 하게 한 다음 그때부터 2022.3.16.경까지 O 카드론 채권팀 과장, 금융감독원 P 과장, M은행 직원을 사칭하면서 전화로 ‘현재 M과 진행하고 있는 대환 대출은 O와의 계약위반이다’, ‘금융감독원에서 대출에 대해 정밀 감사가 들어가 M은행에 5,400만 원을 거치해야 하고, 이는 대출이 마무리된 후 돌려준다.’라고 거짓말하고, 계속하여 2022.3.17.경에는 M은행 직원을 사칭하면서 ‘거치액 중 1,000만 원을 M에서 지원해줬으니 최종 대출을 위해 이를 상환하라.’라고 거짓말하였다."
329355,판례내용,34,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,35,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.16."
329355,판례내용,36,"12:31경 부천시 Q아파트 R동 옆 노상에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 거치금 명목으로 현금 1,400만 원을 교부받고, 2022.3.17."
329355,판례내용,37,"13:12경 위 Q아파트 R동 옆 놀이터 주변에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 거치지원금 상환 명목으로 현금 1,000만 원을 교부받았다."
329355,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 모두 2회에 걸쳐 합계 2,400만 원을 교부받아 편취하였다."
329355,판례내용,39,3.피해자 S에 대한 사기
329355,판례내용,40,"성명불상의 보이스피싱 조직원은 2022.4.5.경 불상지에서 T은행 U 대리를 사칭하면서 피해자 S에게 전화로 ‘정부지원자금 저금리 대출을 해준다.’라고 거짓말하여 피해자로 하여금 대출 신청을 하게 한 다음 ‘V에 대출이 있는 것으로 확인된다, 그 돈을 갚아야 T은행 저금리 대출이 가능하다’고 거짓말하였다."
329355,판례내용,41,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,42,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원의 지시를 받고 2022.4.6."
329355,판례내용,43,13:00경 평택시 W 빌라 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출변제금 명목으로 현금 949만 원을 교부받았다.
329355,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 949만 원을 교부받아 편취하였다.
329355,판례내용,45,4.피해자 X에 대한 사기
329355,판례내용,46,"성명불상의 보이스피싱 조직원들은 2022.4.5.경 불상지에서 Y Z 대리를 사칭하면서 피해자 X에게 전화로 ‘정부지원자금 4,500만 원을 금리 3.8%로 대출 가능하고, 최대 9,800만 원까지 승인 가능하다.’라고 거짓말하여 피해자로 하여금 대출 신청을 하게 한 다음 2022.4.6.경 AA저축은행 채권팀 직원을 사칭하면서 ‘정부지원자금으로 대환하는 것은 계약 위반이다, 보내주는 직원에게 기존 대출금 전액을 상환해야 한다.’라고 거짓말하였다."
329355,판례내용,47,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,48,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.4.6."
329355,판례내용,49,14:44경 화성시 AB에 있는 AC편의점 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출변제금 명목으로 현금 730만 원을 교부받았다.
329355,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 730만 원을 교부받아 편취하였다.
329355,판례내용,51,5.피해자 AD에 대한 사기미수
329355,판례내용,52,"성명불상의 보이스피싱 조직원들은 2022.4.6.경 불상지에서 Y 직원을 사칭하면서 피해자 AD에게 전화로 ‘저금리로 대환대출이 가능하다.’라고 거짓말하여 피해자로 하여금 대출 신청을 하게 한 다음 2022.4.7.경 금융감독원 직원을 사칭하면서 ‘Y에서 대출이 나왔는데 상환능력이 담보되어야 하므로 예치금을 지급해야 한다, 보내주는 직원에게 예치금을 전달해라.’라고 거짓말하였다."
329355,판례내용,53,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,54,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.4.7."
329355,판례내용,55,12:36경 인천 남동구 AE아파트 AF동 단지 내에서 피해자를 만나 마치 금융기관인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 720만 원을 교부받으려 하였으나 경찰에 검거되어 그 뜻을 이루지 못하였다.
329355,판례내용,56,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 720만 원을 교부받아 편취하려 하였으나 경찰에 검거되어 그 뜻을 이루지 못하고 미수에 그쳤다.
329355,판례내용,57,『2022고단1805』
329355,판례내용,58,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329355,판례내용,59,피고인은 2022.3.초순경 ‘D’ 앱을 통해 연락하게 된 성명불상자로부터 자신의 지시에 따라 현금을 건네받아 전달해주는 일을 하면 대가를 주겠다는 취지의 제안을 받고 이를 승낙하여 전화금융사기 조직의 수거책 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 공모하였다.
329355,판례내용,60,6.피해자 AG에 대한 사기
329355,판례내용,61,성명불상자는 2022.3.18.
329355,판례내용,62,"09:40경 불상의 장소에서 피해자 AG에게 전화하여 M은행 직원을 사칭하며 “보유하고 있는 연금리 13%대 AH 대출금 39,000,000원에 대해 연금리 3%대 저금리로 대환대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, 다시 피해자에게 전화하여 AH 직원을 사칭하며 “M은행에서 대출받은 부분은 계약위반으로 대출 진행을 막았다.AH에서 받은 대출금 39,000,000원 중 50%인 19,500,000원을 우선 상환해야만 M은행에 신청한 대출금 지급이 가능하다.”라는 취지로 거짓말을 하였다."
329355,판례내용,63,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329355,판례내용,64,피고인은 성명불상자의 지시에 따라 2022.3.21.
329355,판례내용,65,"14:15경 서울 강서구 AI 앞길에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,470만 원을 교부받았다."
329355,판례내용,66,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
329355,판례내용,67,7.피해자 B에 대한 사기
329355,판례내용,68,"성명불상자는 2022.4.1.경 불상의 장소에서 피해자 B에게 전화를 하여 Y 직원을 사칭하며 ""5.8%의 이율로 저금리 대환대출을 해 주겠다.""라고 거짓말을 하여 피해자로 하여금 대출을 신청하게 하였다."
329355,판례내용,69,이후 성명불상자는 2022.4.5.
329355,판례내용,70,"14:30경 다시 피해자에게 전화를 하여 금융결제원 직원을 사칭하며 ""AJ저축은행 대출 계약 위반을 했으니 기존 대출금 1,260만원을 갚아야 4,500만원을 대출 받을 수 있다.""라고 거짓말을 하였다."
329355,판례내용,71,"그러나 사실은 성명불상자와 피고인은 Y, 금융결제원 등 금융기관의 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다."
329355,판례내용,72,피고인은 성명불상자의 지시에 따라 2022.4.5.
329355,판례내용,73,"15:45경 화성시 AK빌라 AL동 출입구 앞에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 1,180만원을 교부받았다."
329355,판례내용,74,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
329355,판례내용,75,『2022고단2673』
329355,판례내용,76,"전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 일반적으로 중국 등 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하고 이에 속은 피해자들로부터 직접 돈을 교부받거나 자신들이 관리하는 계좌로 금원을 이체하게 하는 방법으로 범행하는 범죄조직으로 범행 전체를 계획하고 총괄하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 기망하는 ‘콜책’, 피해자들을 직접 만나 피해금원을 받아오거나 계좌에 입금된 피해금원을 인출하여 전달하는 ‘현금수거책’, 현금수거책으로부터 피해금원을 전달받아 총책 등 조직원에게 전달·송금하는 ‘송금책’ 등으로 각각 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 연락하는 등 점조직 형태로 운영되고 있다."
329355,판례내용,77,"피고인은 2022.3.경 D 사이트 지역알바를 통해 알게 된 성명불상의 보이스피싱 조직원들로부터 제안 받고 피해자들을 직접 만나 금융기관 직원 등을 사칭하여 피해금원을 수거하여 보이스피싱 조직에서 관리하는 계좌로 입금하거나 다른 보이스피싱 조직원에게 전달하는 현금수거책 역할을 담당하기로 하여, 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
329355,판례내용,78,8.피해자 C에 대한 사기
329355,판례내용,79,"성명불상의 보이스피싱 조직원들은 2022.3.21.경부터 불상지에서 Y AM 대리, AN ‘AO’를 사칭하면서 피해자 C에게 ‘싼 이자로 3,000만 원 대환대출이 가능하다.’, ‘대환 대출은 금융거래법 위반이니 원금과 위약금을 일시불로 상환하여야 한다.그렇지 않으면 수사기관에 고발하겠다.2,000만 원을 준비하여 보내주는 직원에게 전달해라.’라고 거짓말하였다."
329355,판례내용,80,"그러나 사실 성명불상의 보이스피싱 직원들은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,81,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.23."
329355,판례내용,82,"14:30경 양주시 AP건물 BF동 주차장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
329355,판례내용,83,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 2,000만 원을 교부받아 편취하였다."
329355,판례내용,84,9.피해자 AQ에 대한 사기
329355,판례내용,85,"성명불상의 보이스피싱 조직원들은 2022.3.22.경부터 불상지에서 T은행 AR 대리, AS 직원 AT을 사칭하면서 피해자 AQ에게 ‘정부지원 대출이 가능하다’, ‘기존 AS 대출 4,654만 원을 상환해야 정부지원 대출이 가능하다, 보내주는 직원에게 현금 4,654만 원을 전달해라.’라고 거짓말 하였다."
329355,판례내용,86,"그러나 사실 성명불상의 보이스피싱 직원들은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,87,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.23."
329355,판례내용,88,"16:43경 서울 종로구 AU 건물 1층 출입문에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,654만 원을 교부받았다."
329355,판례내용,89,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 합계 4,654만 원을 교부받아 편취하였다."
329355,판례내용,90,10.피해자 AV에 대한 사기
329355,판례내용,91,"성명불상의 보이스피싱 조직원들은 2022.3.21.경부터 불상지에서 T은행 AW 대리, AX AT 팀장을 사칭하면서 피해자 AV에게 ‘저금리 대환대출을 해주겠다.’, ‘기존 대출이 있는 상태에서 대출을 하면 금융법위반이니 정보가 남지 않게 현금으로 우리에게 기존 대출을 상환하면 대출을 해 주겠다.’라고 거짓말 하였다."
329355,판례내용,92,"그러나 사실 성명불상의 보이스피싱 직원들은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,93,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.21."
329355,판례내용,94,"16:15경 서울 영등포구 AY에 있는 피해자의 주거지 앞 도로에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받고, 계속하여 2022.3.22."
329355,판례내용,95,"15:00경 위 장소에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
329355,판례내용,96,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 합계 3,000만 원을 교부받아 편취하였다."
329355,판례내용,97,11.피해자 AZ에 대한 사기
329355,판례내용,98,"성명불상의 보이스피싱 조직원들은 2022.3.24.경부터 불상지에서 AX 직원 BA, BB BC 팀장을 사칭하면서 피해자 AZ에게 ‘저금리 대출을 해주겠다.’, ‘기존 BB 대출이 상환되지 않은 상태에서 AX 대출을 받아 금융법위반으로 위약금으로 1,000만 원과 대출 상환금을 보내주는 직원에게 납부해야 한다.’라고 거짓말 하였다."
329355,판례내용,99,"그러나 사실 성명불상의 보이스피싱 직원들은 금융기관 직원이 아니었고, 피해자에게 대출해 줄 의사나 능력도 없었다."
329355,판례내용,100,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.3.29."
329355,판례내용,101,"13:00경 안성시 BD아파트 BE동 앞 정자에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,375만 원을 교부받았다."
329355,판례내용,102,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,375만 원을 교부받아 편취하였다."
329355,판례내용,103,증거의 요지
329355,판례내용,104,『2022고단1688』
329355,판례내용,105,1.피고인의 법정 진술
329355,판례내용,106,"2.G, L, AD, X, S에 대한 각 경찰 진술조서"
329355,판례내용,107,"3.각 수사보고서[피해금 출금 내역서 제출, 범행(4.5.→4.6.) 일시 정정]"
329355,판례내용,108,"4.완납상환증명서 등, 거래내역서, 예금인출내역, 112신고사건처리표, 카카오톡 대화 사진, 피의자 A 텔레그램 대화 사진, 피해자 카카오톡 대화사진, 피해금 전달 전 피해금액 사진, 피해금액 인출내역 사진, 피의자 A 4.7.사기미수 방조 범행 사진, 피해금 인출 통장거래내역 사본"
329355,판례내용,109,『2022고단1805』
329355,판례내용,110,1.피고인의 법정 진술
329355,판례내용,111,"2.AG, B에 대한 각 경찰 진술조서"
329355,판례내용,112,3.입건전조사보고서(2022.4.5.
329355,판례내용,113,피혐의자 범행 장면 CCTV)
329355,판례내용,114,"4.피해자 제출자료, 영상발췌사진"
329355,판례내용,115,『2022고단2673』
329355,판례내용,116,1.피고인의 법정 진술
329355,판례내용,117,"2.C, AQ, AV, AZ에 대한 각 경찰 진술조서"
329355,판례내용,118,"3.각 수사보고(피해자 입출금 내역 확인, 피해자 예금거래내역 제출 관련), 각 입건전조사보고서(통화기록 및 카카오톡 대화내역 제출 관련, 입출금내역 첨부)"
329355,판례내용,119,"4.문자메시지, 출금내역서, 통화내역 등, 예금거래실적증명서, 입출금내역서, 카카오톡 메신져 사진, 기업은행 계좌 명세서, AX 출금내역, 카카오톡 대화내역"
329355,판례내용,120,법령의 적용
329355,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
329355,판례내용,122,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
329355,판례내용,123,2.경합범 가중
329355,판례내용,124,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질과 범정이 가장 무거운 피해자 AQ에 대한 사기죄에 정한 형에 경합범 가중)"
329355,판례내용,125,3.배상명령신청의 각하
329355,판례내용,126,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(배상책임의 유무 또는 그 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
329355,판례내용,127,양형의 이유
329355,판례내용,128,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
329355,판례내용,129,"○ 불리한 정상: 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 비교적 단순한 행위만 분담한 가담자들도 엄하게 처벌할 필요성이 있다."
329355,판례내용,130,"피고인은 보이스피싱 사기 범죄의 성립 및 완성에 필수불가결한 ‘현금 수거책’의 역할을 담당하였고, 그 과정에서 자신이 통상의 금융기관 직원인 것처럼 행세하는 등 기망행위에 가담하기까지 하였는바, 범행 내용에 비추어 그 죄질이 나쁘다."
329355,판례내용,131,"피고인은 약 1개월 동안 반복적으로 보이스피싱 범죄에 가담함으로써 11명의 피해자들로부터 합계 약 1억 9,000만 원이 넘는 돈을 편취하여 그 피해액이 적지 않고, 피고인은 보이스피싱에 가담한다는 사실을 인식한 것으로 보임에도 범행에 가담하여 비난가능성이 작지 않은바, 피고인에게는 그 형사책임에 상응하는 실형의 선고가 불가피하다."
329355,판례내용,132,○ 유리한 정상: 피고인은 이 법원에 이르러 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
329355,판례내용,133,"피고인이 피해자 X, AD, AG, B, C, AQ, AV에게 일정 금원을 지급하고 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 피해자 G, L, AZ, S에게 각 일정 금원을 형사공탁하거나 계좌에 입금하여 피해회복을 위하여 노력하였다."
329355,판례내용,134,"피고인이 보이스피싱 범행을 계획ㆍ주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐이고, 실제로 피고인에게 실질적으로 귀속된 이익이 피해액에 비해서는 작다고 보인다."
329355,판례내용,135,"피고인에게 동종 전과 및 실형 선고를 받은 전력은 없으며, 피고인의 여자친구와 지인들이 피고인에 대한 선처를 탄원하고 있는바, 이들의 지지와 선도가 재범 억지 측면에서 긍정적인 역할을 할 것으로 보인다."
329355,판례내용,136,판사 김○
