판례일련번호,구분,문장번호,내용
337272,판례내용,59,"3.응급조치보고서, 내사보고(피해자 진술, 현장사진 및 감식), 수사보고(피해자 B에 대한 음성녹음), 수사보고(유전자 감정서), 수사보고(Y노인전문병원 사회복지사 전화진술 청취)"
337272,판례내용,60,『2019고합91』
337272,판례내용,61,1.피고인의 법정진술
337272,판례내용,62,2.F의 자필진술서
337272,판례내용,63,"3.내사보고, 수사보고(CCTV 영상 확인)"
337272,판례내용,64,『2019고합92』
337272,판례내용,65,1.피고인의 법정진술
337272,판례내용,66,2.J의 자필진술서
337272,판례내용,67,"3.112 사건 신고 관련 부서 통보, 수사보고(피의자 인지 후 A 전화통화), 수사보고(피해자 J 전화진술 청취)"
337272,판례내용,68,"4.각 사진(증거목록 순번 3, 4)"
337272,판례내용,69,『2019고합93』
337272,판례내용,70,1.피고인의 법정진술
337272,판례내용,71,2.L의 진술서
337272,판례내용,72,"3.내사보고(L 전화수사 등), 수사보고(현장수사), 수사보고(피의자 진술태도)"
337272,판례내용,73,4.현장사진
337272,판례내용,74,『2019고합94』
337272,판례내용,75,1.피고인의 법정진술
337272,판례내용,76,2.M(가명)에 대한 경찰 진술조서
337272,판례내용,77,3.압수조서 및 압수목록
337272,판례내용,78,"4.범죄인지, 발생보고(강제추행), 수사보고(현장 CCTV에 대해), 수사보고(피의자 확인을 위한 주민등록증 사진 의뢰), 수사보고(O 매장 내 CCTV 확인), 수사보고(피의자 특정), 수사결과보고"
337272,판례내용,79,"5.피의자가 O에서 결재한 영수증, 압수물 사진"
337272,판례내용,80,『2019고합95』
337272,판례내용,81,1.피고인의 법정진술
337272,판례내용,82,2.R에 대한 경찰 진술조서
337272,판례내용,83,3.AA의 진술서
337272,판례내용,84,"4.수사보고(AB 노인복지센터 방문 수사), 수사보고(AC건물 주민 탐문 수사), 수사보고(AC건물 AD호 주민신고내역 확인), 112신고사건 처리내역, 내사보고, Q지구대 근무일지"
337272,판례내용,85,5.피해자 상처부위 사진 및 범행도구 사진
337272,판례내용,86,『2019고합201』
337272,판례내용,87,1.피고인의 법정진술
337272,판례내용,88,"2.T, AE의 각 진술서"
337272,판례내용,89,"3.발생보고(재물손괴), 112신고처리표, 임의동행보고, 수사보고(피의자 상대 수사), 수사결과보고"
337272,판례내용,90,4.견적서
337272,판례내용,91,"5.현장 및 피해부분 사진, 피해 모습 사진"
337272,판례내용,92,법령의 적용
337272,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
337272,판례내용,94,"형법 제271조 제2항, 제1항(존속유기의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
337272,판례내용,95,2.심신미약감경
337272,판례내용,96,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호(피고인의 정신질환의 내용과 정도, 치료 경과, 평소 성행, 판시 각 범행의 동기와 경위, 위 각 범행의 내용, 피고인의 태도와 언행 등을 종합하면, 피고인은 조현병 등의 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 위 각 범행을 저질렀다고 판단된다)"
337272,판례내용,97,3.경합범가중
337272,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질이 가장 무거운 강제추행죄에 정한 형에 경합범가중)"
337272,판례내용,99,4.집행유예
337272,판례내용,100,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
337272,판례내용,101,5.보호관찰 및 치료명령
337272,판례내용,102,"형법 제62조의2, 치료감호 등에 관한 법률 제2조의3 제1호, 제44조의2 제1항, 제2항, 보호관찰 등에 관한 법률 제32조 제2항, 제3항 제10호(피고인은 형법 제10조 제2항에 따라 형이 감경되는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 범하였고, 피고인의 건강상태, 이 사건 범행의 경위와 내용, 범행 전후 피고인의 행동, 피고인의 치료내역 등을 종합해 보면, 피고인은 보호관찰을 받으며 보호관찰 기간 동안 특별준수사항을 준수하고, 정신질환에 대한 치료를 받을 필요성과 재범의 위험성을 각 인정할 수 있다.)"
337272,판례내용,103,6.수강명령의 면제
337272,판례내용,104,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인의 정신 건강상태, 이 사건 범행의 내용, 피고인의 의사소통 능력 등에 비추어 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.)"
337272,판례내용,105,7.공개명령 및 고지명령의 면제
337272,판례내용,106,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26."
337272,판례내용,107,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 치료명령, 신상정보 등록, 취업제한명령만으로도 어느 정도 재범 방지의 효과를 얻을 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 성행, 범행의 경위 및 방법, 피고인에 대한 공개․고지명령으로 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등을 비교하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다)"
337272,판례내용,108,8.취업제한명령
337272,판례내용,109,아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.1.16.)
337272,판례내용,110,"제3조, 부칙(2018.3.13.)"
337272,판례내용,111,"제2조 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2018.3.13."
337272,판례내용,112,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
337272,판례내용,113,"제2조, 구 장애인복지법(2020.12.29."
337272,판례내용,114,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
337272,판례내용,115,양형의 이유
337272,판례내용,116,1.법률상 처단형의 범위: 징역 1개월∼15년
337272,판례내용,117,2.양형기준에 따른 권고형의 범위
337272,판례내용,118,가.제1범죄(강제추행)
337272,판례내용,119,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
337272,판례내용,120,[특별양형인자]
337272,판례내용,121,- 감경요소: 심신미약(본인 책임 없음)
337272,판례내용,122,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
337272,판례내용,123,[일반양형인자]
337272,판례내용,124,- 감경요소: 형사처벌 전력 없음
337272,판례내용,125,나.제2범죄(존속유기)
337272,판례내용,126,[유형의 결정] 체포ㆍ감금ㆍ유기ㆍ학대범죄 > 02.유기ㆍ학대 > 가.일반적 기준 > [제1유형] 일반유기·학대
337272,판례내용,127,[특별양형인자]
337272,판례내용,128,"- 감경요소: 참작할 만한 범행동기, 심신미약(본인 책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
337272,판례내용,129,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼8개월"
337272,판례내용,130,[일반양형인자] 없음
337272,판례내용,131,다.제3범죄(공무집행방해)
337272,판례내용,132,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
337272,판례내용,133,[특별양형인자]
337272,판례내용,134,- 감경요소: 심신미약(본인 책임 없음)
337272,판례내용,135,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
337272,판례내용,136,[일반양형인자]
337272,판례내용,137,- 감경요소: 형사처벌 전력 없음
337272,판례내용,138,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
337272,판례내용,139,마.처단형에 따라 수정된 권고형의 범위: 징역 1개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
337272,판례내용,140,3.선고형의 결정
337272,판례내용,141,"피고인은 모친인 피해자 B을 유기하고, 다수의 피해자를 상대로 재물손괴, 폭행, 협박, 주거침입, 강제추행 등의 범행을 저질렀을 뿐만 아니라 신고를 받고 출동한 경찰공무원을 상대로 폭력을 행사하기까지 하였는바, 죄질이 가볍지 않다."
337272,판례내용,142,"피고인은 대다수 피해자들로부터 용서를 받지 못하였고, 피해회복 또한 이루어지지 않았다."
337272,판례내용,143,"다만, 피고인이 초범으로 이 사건 범행을 모두 인정하며 반성하는 태도를 보이는 점, 정신장애로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저지른 점, 피고인은 이 사건 범행 이후 현재까지 입원치료를 받고 있는 점, 존속유기의 피해자 B이 피고인에 대한 처벌을 원하지 않고 있는 점 등은 피고인에게 유리한 정상으로 참작한다."
337272,판례내용,144,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 피고인에게 징역형의 집행을 유예하는 판결을 선고하되 보호관찰과 함께 치료명령을 부과하여 조현병 등에 대한 치료를 받도록 하는 것이 재범방지에 적합할 것으로 보이므로 보호관찰을 받을 것에 더하여 치료를 받을 것을 명하기로 한다."
337272,판례내용,145,신상정보의 등록 및 제출의무
337272,판례내용,146,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337272,판례내용,147,"신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
337272,판례내용,148,치료감호청구에 대한 판단
337272,판례내용,149,1.치료감호청구 원인사실
337272,판례내용,150,"피치료감호청구인은 판시 2019고합90 내지 2019고합95 사건의 각 범행 당시 환청, 피해망상 등의 증상이 의심되는 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태였다고 판단되고, 현재까지 정신과적 약물치료를 지속하고 있음에도 불구하고 환청과 피해망상이 잔존하고 있어 앞으로도 지속적인 정신과적 전문치료가 이루어지지 않는다면 재발 및 재범의 가능성이 높을 것으로 보이는바, 치료감호시설에서 치료를 받을 필요가 있다."
337272,판례내용,151,2.판단
337272,판례내용,152,가.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실과 사정에 비추어 보면 피고인에게 치료의 필요성과 재범의 위험성은 인정된다.
337272,판례내용,153,"1)피치료감호청구인이 2018.4.26.경 AF병원에서 조현병 진단을 받았고, 위 AF병원에서 피치료감호청구인을 진단한 의사는 피치료감호청구인에 대하여 ‘사리분별력이 저하되어 있고, 병식이 부족하여 앞으로도 장기간의 정신과 입원치료가 필요하다’는 소견을 밝혔다."
337272,판례내용,154,"2)피고인은 2019.4.22.부터 2020.5.7.까지 AG병원에서 조현병 및 정신지체와 관련해서 입원치료를 받았고, AG병원이 폐업하면서 신병이 옮겨져 2020.5.8.부터 변론종결일 현재까지 AH병원에서 입원 치료 중이다."
337272,판례내용,155,"3)AH병원의 담당 의사는 “입원 이후 약물을 복용하면서 정신병적 증상은 다소 호전되었으나, 여전히 환청과 대화를 하거나 과대망상은 일부분 남아있는 상태이기에 향후 지속적인 정신과적 치료가 필요하다”라는 의견을 밝혔다."
337272,판례내용,156,"4)감정의인 정신보건 임상심리전문가 AI는 피고인에 대하여 ‘환청과 피해망상이 잔존하고 있는 것으로 보이며 앞으로도 지속적인 정신과적 전문 치료(약물치료, 증상 약물 교육 및 병식교육, 지지 정신치료)가 이루어지지 않는다면 재발 및 재범의 가능성은 높을 것으로 보여 반드시 치료가 유지되어야 할 것이다’는 취지의 감정 의견을 제시하였다."
337272,판례내용,157,"나.그러나 앞서 본 증거에 의하여 알 수 있는 다음과 같은 사정을 고려하면, 검사가 제출한 증거들만으로는 피치료감호청구인에게 치료감호시설에서 수용된 상태로 치료를 받을 필요성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
337272,판례내용,158,"1)치료감호처분이 심신장애자의 보호 및 치료를 주된 목적으로 하지만, 당사자를 치료감호시설에 강제로 수용하는 자유박탈적 성격을 가지고 있으므로, 비례의 원칙에 따라 심신장애자가 치료감호시설 외에서 치료받을 수 있는 상황이라면 치료감호의 필요성을 더욱 엄격하게 판단할 필요가 있다."
337272,판례내용,159,"2)피치료감호청구인이 2019.4.22.부터 2020.5.7.까지 AG병원에서 입원치료를 받았고, 2020.5.8.부터 현재까지 AH병원에서 입원치료를 받고 있는 점은 앞서 본 바와 같다."
337272,판례내용,160,"이처럼 피치료감호청구인이 이미 안정적인 환경에서 치료를 받고 있다면, 주변 환경의 급격한 변화 없이 병원에서 입원치료를 받는 것이 치료감호소에서의 치료보다 피고인에게 심리적으로 더 도움이 될 수 있다고 보인다."
337272,판례내용,161,"3)피치료감호청구인은 10여년 전부터 정신과적으로 외래 치료를 받은 적이 있으나, 이 사건 이전에는 아무런 처벌을 받은 적이 없는 초범이다."
337272,판례내용,162,이 사건 당시 피치료감호청구인의 부친이 사망하면서 치료가 방치됨으로써 집중적으로 범행이 발생한 것으로 보인다.
337272,판례내용,163,4)피치료감호청구인은 이 법원에 재범하지 않을 것을 다짐하며 성실히 치료받을 의사를 피력하고 있다.
337272,판례내용,164,보호관찰관의 보호 아래 피치료감호청구인에 대하여 적절한 치료와 관리 등이 이루어진다면 치료감호시설에 수용되지 않더라도 재범의 위험성을 상당한 정도 통제할 수 있을 것으로 보인다.
337272,판례내용,165,3.결론
337272,판례내용,166,"이 사건 치료감호청구는 이유 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이를 기각한다."
337272,판례내용,167,재판장 판사 김○_________________________
337272,판례내용,168,판사 국양근_________________________
337272,판례내용,169,판사 구○_________________________
337272,판례내용,170,특별준수사항
337272,판례내용,171,"보호관찰기간 동안,"
337272,판례내용,172,1.본인의 재활과 정신 및 신체의 건강유지에 노력할 것
337272,판례내용,173,2.의사의 약물복용 지시 등 치료 관련 지시에 따를 것
337272,판례내용,174,3.병원의 규칙을 준수하고 소속 직원의 지시에 순응할 것
337272,판례내용,175,4.진료를 받는 병원과 담당의사의 성명을 보호관찰관에게 신고하고 치료기록과 투약처방전 등을 매월 보호관찰관에게 제출하며 처방된 약물복용 여부에 관한 보호관찰관의 검사요구에 응할 것
337272,판례내용,176,5.다른 병원으로 통원치료나 입원치료를 받을 경우 보호관찰관에게 신고할 것
337272,판례내용,177,"6.기타 재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
337272,판례내용,178,끝.
