판례일련번호,구분,문장번호,내용
343441,판례내용,30,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 휴대전화 대금 명목으로 460,000원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여 그때부터 2021.1.10.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 합계 1,080,000원을 편취하였다."
343441,판례내용,31,『2023고단2803』
343441,판례내용,32,"피고인은 2020.7.1.경 서울 중구 T 소재 건물 지하 1층 U호 소재 피고인이 운영하는 V 사무실에서 피해자 W으로부터 판매를 위탁받아 피해자 소유인 시가 1,584,000원 상당의 A2215-256 휴대전화 1대를 건네받은 것을 비롯하여 그때부터 2022.7.20.경까지 별지 범죄일람표 2 기재와 같이 피해자로부터 피해자 소유인 시가 12,749,000원 상당의 휴대전화 11개를 건네받아 보관하던 중 그 무렵 이를 전당포에 담보로 맡기고 대출을 받아 채무 변제 등 개인적인 명목으로 임의로 사용하여 횡령하였다."
343441,판례내용,33,『2023고단2849』
343441,판례내용,34,"피고인은 휴대폰 판매점에서 근무하며 알게 된 손님인 피해자 X, 피해자 Y에게 접근하여 휴대폰 기기 변경 명목으로 금원을 편취하기로 마음먹었다."
343441,판례내용,35,1.피해자 Y에 대한 사기
343441,판례내용,36,"피고인은 2020.11.24.경 불상의 장소에서 피해자 Y에게 전화를 걸어 “아이폰 12pro로 휴대폰 기기변경을 하고 기기 대금을 먼저 송금해주면, 휴대폰을 택배로 배송해주고 페이백으로 50만 원 가량을 돌려주겠다.”는 취지로 말하였다."
343441,판례내용,37,그러나 사실 피고인은 피해자로부터 기기대금을 받더라도 휴대전화를 배송해 주거나 페이백을 해 줄 의사나 능력이 없었다.
343441,판례내용,38,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 기기대금 및 부가세 명목으로 같은 날 279,000원, 2020.11.25."
343441,판례내용,39,"466,000원 등 합계 745,000원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 각각 송금 받아 편취하였다."
343441,판례내용,40,2.피해자 X에 대한 사기
343441,판례내용,41,"피고인은 2020.11.28.경 불상의 장소에서 피해자 X에게 전화를 걸어 “갤럭시 폴드로 휴대폰 기기변경을 하고 기기 대금을 먼저 송금해주면, 휴대폰을 택배로 배송해주고 페이백으로 34만 원 가량을 돌려주겠다.”는 취지로 말하였다."
343441,판례내용,42,그러나 사실 피고인은 피해자로부터 기기대금을 받더라도 휴대전화를 배송해 주거나 페이백을 해 줄 의사나 능력이 없었다.
343441,판례내용,43,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 기기대금 및 부가세 명목으로 같은 날 440,000원, 2020.11.29."
343441,판례내용,44,"44,000원 등 합계 484,000원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금 받아 편취하였다."
343441,판례내용,45,『2023고단3012』
343441,판례내용,46,1.피해자 Z에 대한 사기
343441,판례내용,47,"피고인은 2020.5.1.경 서울 구로구 C건물에서 종업원으로 근무하던 중 피해자 Z에게 휴대전화를 개통시켜 주면서 공시지원금 500,000원을 지급한 것을 기화로 공시지원금을 추가로 지급하겠다고 기망하여 금원을 편취하기로 마음먹었다."
343441,판례내용,48,"피고인은 2020.6.3.경 불상의 장소에서 피해자에게 전화를 걸어 ‘6월이 되면서 공시지원금 50,000원이 올라 5월에 개통한 고객들에 한해 상승된 공시지원금을 받을 수 있다.기존에 받은 공시지원금 500,000원을 내게 보내주면 내일 550,000원의 공시지원금을 지급해 주겠다.’는 취지로 말하였다."
343441,판례내용,49,"그러나 사실 피고인은 피해자로부터 기 지급한 공시지원금 500,000원을 돌려받아 개인적으로 사용할 목적이었을 뿐 공시지원금 550,000원을 지급할 의사나 능력이 없었다."
343441,판례내용,50,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 공시지원금 반환 명목으로 500,000원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금 받아 편취하였다."
343441,판례내용,51,2.피해자 P에 대한 사기
343441,판례내용,52,"피고인은 2020.7.17.경 불상의 장소에서 휴대전화 구입상담을 위해 전화한 피해자 P에게 ‘아이폰 11(128GB) 화이트를 45만원에 선택약정 25%로 개통해줄 수 있는데 재고가 없어 다른 판매점에서 구해 와야 한다.출고가 1,056,000원인데 개통비 450,000원과 출고비 606,000원을 먼저 송금해 주면 7.20.까지 퀵서비스로 기기를 보내주고 출고비 606,000원은 7.22.까지 환급해 주겠다.’는 취지로 말하였다."
343441,판례내용,53,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 아이폰11을 개통해 주거나, 출고비를 환급해 줄 의사나 능력이 없었다."
343441,판례내용,54,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 휴대폰 구입대금 명목으로 2020.7.17.경 450,000원, 2020.7.19."
343441,판례내용,55,"606,000원 등 합계 1,056,000원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금 받아 편취하였다."
343441,판례내용,56,3.피해자 Q에 대한 사기
343441,판례내용,57,"피고인은 2020.8.1.경 장소를 알 수 없는 곳에서 피해자 Q에게 전화를 걸어 ‘휴대폰 기계 대금 1,066,000원을 입금해 주면 8.4.까지 아이폰11 휴대전화를 보내주겠다.’는 취지로 말하였다."
343441,판례내용,58,그러나 피고인은 피해자로부터 휴대폰 구입대금을 송금받더라도 아이폰 11을 판매할 의사나 능력이 없었다.
343441,판례내용,59,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 휴대폰 판매대금 명목으로 2020.8.1.
343441,판례내용,60,"480,000원, 2020.8.2."
343441,판례내용,61,"586,000원 등 합계 1,066,000원을 교부받아 편취하였다."
343441,판례내용,62,『2023고단3087』
343441,판례내용,63,"피고인은 2020.11.27.경 불상의 장소에서 피해자 O에게 카카오톡으로 ‘기기변경을 통해 아이폰12 제품을 저렴하게 구입할 수 있도록 해주겠다.추가 기기대금으로 34만 원을, 기존 휴대전화 반납 보증금 명목으로 56만 원을 지급해주면, 반납 보증금 56만 원은 기기반납 완료시 페이백 해 주겠다.’는 취지로 말하였다."
343441,판례내용,64,그러나 사실 피고인은 피해자로부터 위 돈을 받더라도 아이폰12를 판매하거나 기기 변경 후 휴대전화 반납 보증금을 반환해 줄 의사나 능력이 없었다.
343441,판례내용,65,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.3.경 기기대금 명목으로 34만 원, 2020.12.6."
343441,판례내용,66,기기반납 보증금 명목으로 56만 원 등 합계 90만 원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금받아 편취하였다.
343441,판례내용,67,『2023고단3317』
343441,판례내용,68,피고인은 2020.12.17.경 불상의 장소에서 피해자 AA에게 카카오톡으로 ‘곧 출시되는 휴대전화 기종을 할인된 가격에 예약 판매한다.대금을 먼저 입금하면 물품을 배송해 주겠다.’는 취지로 말하였다.
343441,판례내용,69,그러나 사실 피고인은 피해자로부터 휴대전화 대금을 입금 받더라도 휴대전화를 판매할 의사나 능력이 없었다.
343441,판례내용,70,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 갤럭시 노트20 구입대금 명목으로 380,000원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 그때부터 2021.1.2.경까지 별지 범죄일람표 3 기재와 같이 총 10회에 걸쳐 피해자들로부터 합계 2,784,600원을 송금 받아 편취하였다."
343441,판례내용,71,『2023고단3491』
343441,판례내용,72,1.피해자 N에 대한 사기
343441,판례내용,73,피고인은 2020.8.4.경 불상의 장소에서 피해자 N에게 “동생 명의로 개통한 스마트폰에 대하여 단말기 가격이 조정되어 페이백을 해줄 수 있다.기 개통된 스마트폰 대금 49만 원을 입금해주면 7만 원을 얹어서 56만 원을 돌려주겠다.”는 취지로 말하였다.
343441,판례내용,74,그러나 사실 피고인은 피해자로부터 기 개통된 스마트폰 대금을 송금받더라도 변경된 개통 단가에 맞춰 스마트폰을 재개통해 주거나 추가금액을 더해 56만 원을 피해자에게 반환할 의사나 능력이 없었다.
343441,판례내용,75,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 스마트폰 대금 명목으로 49만 원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금받아 편취하였다.
343441,판례내용,76,2.피해자 S에 대한 사기
343441,판례내용,77,"피고인은 2020.8.4.경 불상의 장소에서 카카오톡을 통해 피해자 S에게 “페이백 이벤트를 하고 있는데, 기존에 가입한 휴대전화의 단말기 대금 50만원을 내 계좌로 입금해 주면 5만 원을 얹어 총 55만 원을 돌려주겠다.”는 취지로 말하였다."
343441,판례내용,78,그러나 사실 피고인은 피해자로부터 휴대전화 대금 50만 원을 송금받더라도 페이백을 통해 일주일 내에 55만 원을 반환해 줄 의사나 능력이 없었다.
343441,판례내용,79,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 휴대전화 대금 명목으로 50만 원을 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 송금받아 편취하였다.
343441,판례내용,80,『2023고단3795』
343441,판례내용,81,"피고인은 2020.12.5.경 서울 동대문구 소재 상호를 알 수 없는 모텔에서 피해자 AB에게 전화를 하여 ""아이폰12 미니 휴대전화기를 70만 원에 판매하겠다.우선 35만 원을 입금하면 기기를 보내줄 것이니 남은 35만 원은 개통시 입금하면 된다.“고 말하였다."
343441,판례내용,82,"그러나 사실 피고인은 당시 수천만 원의 채무가 있는 등 경제적으로 어려운 상황으로, 피해자 AB으로부터 아이폰12 미니 휴대전화 대금 명목으로 돈을 받더라도 이를 판매할 의사나 능력이 없었다."
343441,판례내용,83,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 휴대전화 대금 명목으로 350,000원을 피고인 명명의 E조합계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 그때부터 2021.1.9.경까지 별지 범죄일람표 4 기재와 같이 총 5회에 걸쳐 합계 2,730,000원을 송금받아 편취하였다."
343441,판례내용,84,증거의 요지
343441,판례내용,85,『2023고단2465』
343441,판례내용,86,1.피고인의 법정진술
343441,판례내용,87,"2.K, AC에 대한 각 경찰 진술조서"
343441,판례내용,88,"3.각 피해금 송금내역, 각 카카오톡 대화내역"
343441,판례내용,89,『2023고단2803』
343441,판례내용,90,1.피고인의 법정진술
343441,판례내용,91,2.AD에 대한 경찰 진술조서
343441,판례내용,92,"3.피의자 사업자등록증, 피의자와 체결한 판매위탁계약서, 거래명세표"
343441,판례내용,93,『2023고단2849』
343441,판례내용,94,1.피고인의 법정진술
343441,판례내용,95,2.X에 대한 경찰 진술조서
343441,판례내용,96,"3.각 이체내역, 각 카카오톡 대화내역(증거목록 순번 3, 4번)"
343441,판례내용,97,『2023고단3012』
343441,판례내용,98,1.피고인의 법정진술
343441,판례내용,99,"2.P, Z에 대한 각 경찰 진술조서"
343441,판례내용,100,3.Q의 진술서
343441,판례내용,101,"4.각 피해금 송금내역, 각 피의자와의 대화내역, 송금확인증, 계좌거래내역"
343441,판례내용,102,『2023고단3087』
343441,판례내용,103,1.피고인의 법정진술
343441,판례내용,104,2.O의 진술서
343441,판례내용,105,"3.피고인과의 카카오톡 대화내용, 피해금 송금내역"
343441,판례내용,106,『2023고단3317』
343441,판례내용,107,1.피고인의 법정진술
343441,판례내용,108,"2.AA, J, R의 각 진술서"
343441,판례내용,109,"3.각 피해금 송금내역, 각 카카오톡 대화내역(증거목록 순번 4, 8, 17번), 이체내역서"
343441,판례내용,110,『2023고단3491』
343441,판례내용,111,1.피고인의 법정진술
343441,판례내용,112,"2.N, S에 대한 경찰 진술조서(증거목록 순번 2번)"
343441,판례내용,113,3.계좌거래내역
343441,판례내용,114,『2023고단3795』
343441,판례내용,115,1.피고인의 법정진술
343441,판례내용,116,"2.AE, AB, AF, AG, AH에 대한 각 경찰 진술조서"
343441,판례내용,117,"3.각 대화내용, 각 피해금 송금내역"
343441,판례내용,118,법령의 적용
343441,판례내용,119,1.범죄사실에 대한 해당법조
343441,판례내용,120,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
343441,판례내용,121,2.경합범가중
343441,판례내용,122,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343441,판례내용,123,3.배상명령
343441,판례내용,124,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
343441,판례내용,125,4.배상신청의 각하
343441,판례내용,126,"소송촉진 등에 관한 특례법 제32조 제1항 제2호(피고인은 배상신청인 L, M에 대한 사기죄로 기소되지 아니함)"
343441,판례내용,127,5.가집행선고
343441,판례내용,128,소송촉진 등에 관한 특례법 제31조 제3항
343441,판례내용,129,양형의 이유
343441,판례내용,130,1.법률상 처단형의 범위: 징역 1개월∼15년
343441,판례내용,131,2.양형기준에 따른 권고형의 범위
343441,판례내용,132,가.제1범죄(사기)
343441,판례내용,133,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
343441,판례내용,134,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
343441,판례내용,135,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
343441,판례내용,136,나.제2범죄(횡령)
343441,판례내용,137,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
343441,판례내용,138,[특별양형인자] 없음
343441,판례내용,139,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
343441,판례내용,140,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343441,판례내용,141,3.선고형의 결정
343441,판례내용,142,피고인은 동종전과로 징역형을 선고받아 그 집행을 마친 범죄전력이 있고 그 집행종료일로부터 채 5년이 지나지 않은 시점부터 이 사건 각 사기 범행을 직업적으로 반복하여 저질렀으며 별다른 피해회복 조치가 이루어지지 아니하였다.
343441,판례내용,143,"비록 피해금액이 그다지 크지 않기는 하지만 피해자들의 정신적, 경제적 고통이 작다고 보기 어렵다."
343441,판례내용,144,피고인에게 상응하는 처벌이 필요하다.
343441,판례내용,145,"그 밖에 피고인의 환경, 성행, 범행의 동기 및 결과, 범행 후의 정황 등 양형조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
343441,판례내용,146,판사 윤○
