판례일련번호,구분,문장번호,내용
303371,판례내용,35,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 업무상 과실로 같은 도로 4차로에서 5차로로 차로를 변경하던 피해자 P 운전의 Q 오피러스 승용차의 우측 뒤 범퍼 부분을 위 그랜저 승용차의 앞 범퍼 부분으로 들이받아 위 오피러스 승용차의 뒤 범퍼 등을 수리비 636,880원 상당이 들도록 손괴하고도 즉시 정차하여 필요한 조치를 취하지 아니하고 그대로 도주하였다."
303371,판례내용,36,"4.음주, 무면허운전으로 인한 도로교통법위반 『2015고단4936』"
303371,판례내용,37,피고인은 2015.9.14.
303371,판례내용,38,08:00경 경북 경산시 R에 있는 상호불상의 해장국 식당 앞 도로에서부터 대구 동구 S에 있는 율하교 앞 도로에 이르기까지 약 5km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.245%의 술에 취한 상태로 J NEW 그랜저XG 승용차를 운전하였다.
303371,판례내용,39,증거의 요지
303371,판례내용,40,『2015고단2270』
303371,판례내용,41,"1.대구지방법원 2014고단5567 사건의 제4회 공판조서 사본, 증인신문조서 사본, 증인신문 녹취서 사본[증거목록 순번(이하 ‘순번’이라 한다)67, 68, 69]"
303371,판례내용,42,1.F에 대한 검찰 진술조서 사본(순번 73)
303371,판례내용,43,1.E에 대한 1심 판결문 각 1부(순번 39)
303371,판례내용,44,"[공범 E 사건의 공판에 출석하여 증언한 F의 진술이 구체적이고, 수사기T의 진술과 대체적으로 일치하여 그 진술에 신빙성이 인정되는 점 등 위 채택 증거들을 종합하여 보면 피고인이 E과 공모하여 범죄사실과 같이 피해자를 협박한 사실을 충분히 인정할 수 있다.]"
303371,판례내용,45,『2015고단6211』
303371,판례내용,46,1.제9회 공판조서 중 피고인의 진술기재
303371,판례내용,47,1.I에 대한 각 경찰 진술조서
303371,판례내용,48,1.상해진단서
303371,판례내용,49,"1.폭행, 재물손괴 피의사건 발생보고"
303371,판례내용,50,『2015고단5504』
303371,판례내용,51,1.제7회 공판조서 중 피고인의 진술기재
303371,판례내용,52,"1.L, P에 대한 각 경찰 진술조서(U)"
303371,판례내용,53,1.각 실황조사서
303371,판례내용,54,"1.각 견적서(순번 8, 15)"
303371,판례내용,55,『2015고단4936』
303371,판례내용,56,1.제6회 공판조서 중 피고인의 진술기재
303371,판례내용,57,1.주취운전자적발보고서
303371,판례내용,58,1.자동차운전면허대장
303371,판례내용,59,『판시 전과』
303371,판례내용,60,1.범죄경력등조회회보서
303371,판례내용,61,1.수사보고(별건 재판중인 사실 및 동종 전과 등 확인)
303371,판례내용,62,법령의 적용
303371,판례내용,63,1.범죄사실에 대한 해당법조
303371,판례내용,64,"형법 제284조, 제30조(특수협박의 점), 형법 제257조 제1항(상해의 점), 각 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제2항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
303371,판례내용,65,1.상상적 경합
303371,판례내용,66,"형법 제40조, 제50조"
303371,판례내용,67,1.형의 선택
303371,판례내용,68,"특수협박의 점에 대하여 벌금형, 나머지 각 죄에 대하여 징역형 선택"
303371,판례내용,69,1.경합범처리
303371,판례내용,70,"형법 제37조 후단, 제39조 제1항(판시 제1의 죄와 판결이 확정된 사기죄 등)"
303371,판례내용,71,1.경합범가중
303371,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제2 내지 4의 각 죄)"
303371,판례내용,73,1.작량감경
303371,판례내용,74,"형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)"
303371,판례내용,75,1.노역장유치
303371,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
303371,판례내용,77,양형의 이유
303371,판례내용,78,"특수협박죄에 대하여는 피고인이 위 범행을 부인하는 점은 불리한 정상이나, 주범인 E이 피해자와 합의하였고, 피고인의 가담 정도가 경미할 뿐 아니라 이미 판결이 확정된 판시 범죄사실 첫머리의 죄(이하 ‘종전 판결’)와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우의 형평을 고려하여야 하는 점 등을 참작하여 벌금형을 선택한다."
303371,판례내용,79,"나머지 죄에 대하여는 피고인이 2007년경 0.258%의 음주운전 행위로 벌금형을, 2013년경 ‘술에 취한 상태에서 신호대기 중인 옆 차량의 운전자와 시비 끝에 상해를 가하고, 연달아 차량을 손괴하는 사고를 내고 도주한 후 체포되어 음주측정에 불응한 행위’로 종전 판결을 선고받은 전력이 있음에도, 다시 동종의 이 사건 범행을 반복하여 저지른 점, 일부 범행은 종전 판결로 인한 집행유예 기간 중에 이루어진 점, 음주수치가 0.245%에 이르는 점 등에 비추어 징역형의 실형을 선택한다."
303371,판례내용,80,"다만, 피해자 I, L과 합의하였고, 피해자 I의 상해정도가 경미하며, 피해자 L, P의 차량 손괴 정도도 비교적 경미한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기 내지 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
303371,판례내용,81,판사 황○ _________________________
