판례일련번호,구분,문장번호,내용
338281,판례내용,63,"1)범죄일람표 1 연번 3, 4 범행과 관련하여 본다.피고인은 2018.4.경 생활비로 사용하기 위하여 아버지의 병원 치료비가 필요하다고 기망하여 피해자로부터 1,000만 원의 돈을 편취하였다."
338281,판례내용,64,"피고인은 범죄일람표 1 연번 3, 4번 범행 당시(2018.9.26."
338281,판례내용,65,및 2018.12.9.)
338281,판례내용,66,"이미 각종 금융기관으로부터 약 9,000만 원 상당의 대출을 받은 상황이었고 그 이후에도 계속하여 제2금융권 등으로부터 대출을 받았다."
338281,판례내용,67,"또한 피고인은 피해자부터 범죄일람표 1 연번 1 내지 4와 같이 빌린 1,370만 원을 변제하지 않고 있다가 2018.12.9."
338281,판례내용,68,돈을 빌린 후 약 10개월이 지난 이후인 2019.10.27.경에 이르러서야 70만 원만을 변제하였다.
338281,판례내용,69,"위와 같은 사실들을 종합하면, 피고인은 당시 위 돈을 변제할 의사나 능력이 없었다고 판단된다."
338281,판례내용,70,4)범죄일람표 1 연번 7 범행과 관련하여 피고인은 2020.1.1.
338281,판례내용,71,피해자에게 메신저를 통하여 ‘혼수가전 결제를 하려는데 부산에 있는 바람에 결제카드가 없어 결제를 못하고 있으니 빌려달라.’하여 돈을 교부받았으나 2020.1.19.
338281,판례내용,72,"1,299,000원 상당의 가전을 신용카드로 결제한 내역만이 있을 뿐이다."
338281,판례내용,73,"5)범죄일람표 연번 19, 20 범행과 관련하여, 피고인은 피해자로부터 돈을 지급받아 비트코인을 산 후 비트코인으로 돌려준다고 하였으나 비트코인을 돌려주지 않았고, 비트코인 매입대금 명목으로 2021.1.6 및 같은 달 8.합계 100만 원을 입금받은 후 1년 이상이 경과한 후인 2022.3.1."
338281,판례내용,74,비트코인이 아닌 100만 원을 피해자에게 입금한 사실이 있을 뿐이다.
338281,판례내용,75,양형의 이유
338281,판례내용,76,"아래 양형사유들 및 이 사건 범행의 경위, 범행의 내용, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건들을 종합적으로 고려한다."
338281,판례내용,77,◯ 불리한 양형사유: 피고인을 신뢰한 친구들을 오랜 기간 동안 기망하여 거액을 편취한 점
338281,판례내용,78,"◯ 유리한 양형사유: 피해자 B과 합의한 점, 피해자 C에게 4,500만 원을 변제하였고 개인회생절차개시결정으로 일부 변제되기도 한 점, 지금까지 형사처벌을 받은 전력이 없는 점"
338281,판례내용,79,판사 이○
