판례일련번호,구분,문장번호,내용
321171,판례내용,46,"선고 2010도336 판결, 대법원 2006.10.26."
321171,판례내용,47,"선고 2006도5147 판결 등 참조), 이 부분 공소사실에 의하면 허위 계산서 발급일은 2016.1.14.경부터 2016.10.17.경까지인데, 이 부분 공소는 위 허위 계산서 발급일로부터 5년이 경과한 후인 2022.1.17.에 제기되었음이 기록상 명백하다."
321171,판례내용,48,그렇다면 이 부분 공소사실은 공소시효가 완성되었을 때에 해당하므로 형사소송법 제326조 제3호에 의하여 각 면소를 선고한다.
321171,판례내용,49,판사 서○ _________________________
321171,판례내용,50,순번
321171,판례내용,51,일시
321171,판례내용,52,거래상대방
321171,판례내용,53,범행방법
321171,판례내용,54,공급가액
321171,판례내용,55,1
321171,판례내용,56,2016.1.17.경
321171,판례내용,57,D(사업자등록번호 2 생략)
321171,판례내용,58,사실은 C이 D에 수산물을 공급한 사실이 없음에도 마치 D에 수산물을 공급한 것처럼 허위의 계산서를 발급
321171,판례내용,59,"4,850,000원"
321171,판례내용,60,2
321171,판례내용,61,2016.2.20.경
321171,판례내용,62,"3,740,000원"
321171,판례내용,63,3
321171,판례내용,64,2016.3.17.경
321171,판례내용,65,"3,660,000원"
321171,판례내용,66,4
321171,판례내용,67,2016.4.27.경
321171,판례내용,68,"3,830,000원"
321171,판례내용,69,5
321171,판례내용,70,2016.5.15.경
321171,판례내용,71,"3,920,000원"
321171,판례내용,72,6
321171,판례내용,73,2016.6.24.경
321171,판례내용,74,"2,770,000원"
321171,판례내용,75,7
321171,판례내용,76,2016.7.22.경
321171,판례내용,77,"6,420,000원"
321171,판례내용,78,8
321171,판례내용,79,2016.8.11.경
321171,판례내용,80,"5,990,000원"
321171,판례내용,81,9
321171,판례내용,82,2016.9.27.경
321171,판례내용,83,"6,350,000원"
321171,판례내용,84,10
321171,판례내용,85,2016.10.17.경
321171,판례내용,86,"6,370,000원"
321171,판례내용,87,11
321171,판례내용,88,2016.1.20.경
321171,판례내용,89,E(사업자등록번호 3 생략)
321171,판례내용,90,사실은 C이 E에 수산물을 공급한 사실이 없음에도 마치 E에 수산물을 공급한 것처럼 허위의 계산서를 발급
321171,판례내용,91,"35,560,000원"
321171,판례내용,92,12
321171,판례내용,93,2016.2.24.경
321171,판례내용,94,"32,700,000원"
321171,판례내용,95,13
321171,판례내용,96,2016.3.19.경
321171,판례내용,97,"29,960,000원"
321171,판례내용,98,14
321171,판례내용,99,2016.4.27.경
321171,판례내용,100,"24,620,000원"
321171,판례내용,101,15
321171,판례내용,102,2016.5.25.경
321171,판례내용,103,"15,430,000원"
321171,판례내용,104,16
321171,판례내용,105,2016.6.16.경
321171,판례내용,106,"16,520,000원"
321171,판례내용,107,17
321171,판례내용,108,2016.7.12.경
321171,판례내용,109,"16,680,000원"
321171,판례내용,110,18
321171,판례내용,111,2016.8.22.경
321171,판례내용,112,"16,510,000원"
321171,판례내용,113,19
321171,판례내용,114,2016.9.27.경
321171,판례내용,115,"15,350,000원"
321171,판례내용,116,20
321171,판례내용,117,2016.10.17.경
321171,판례내용,118,"23,030,000원"
321171,판례내용,119,21
321171,판례내용,120,2016.1.15.경
321171,판례내용,121,F(사업자등록번호 4 생략)
321171,판례내용,122,사실은 C이 F에 수산물을 공급한 사실이 없음에도 마치 F에 수산물을 공급한 것처럼 허위의 계산서를 발급
321171,판례내용,123,"4,500,000원"
321171,판례내용,124,22
321171,판례내용,125,2016.2.22.경
321171,판례내용,126,"4,300,000원"
321171,판례내용,127,23
321171,판례내용,128,2016.3.27.경
321171,판례내용,129,"3,900,000원"
321171,판례내용,130,24
321171,판례내용,131,2016.4.19.경
321171,판례내용,132,"4,100,000원"
321171,판례내용,133,25
321171,판례내용,134,2016.5.20.경
321171,판례내용,135,"4,000,000원"
321171,판례내용,136,26
321171,판례내용,137,2016.6.25.경
321171,판례내용,138,"4,200,000원"
321171,판례내용,139,27
321171,판례내용,140,2016.1.14.경
321171,판례내용,141,G(사업자등록번호 5 생략)
321171,판례내용,142,사실은 C이 G에 수산물을 공급한 사실이 없음에도 마치 G에 수산물을 공급한 것처럼 허위의 계산서를 발급
321171,판례내용,143,"1,270,000원"
321171,판례내용,144,28
321171,판례내용,145,2016.2.17.경
321171,판례내용,146,"1,300,000원"
321171,판례내용,147,29
321171,판례내용,148,2016.3.20.경
321171,판례내용,149,"920,000원"
321171,판례내용,150,30
321171,판례내용,151,2016.4.9.경
321171,판례내용,152,"750,000원"
321171,판례내용,153,31
321171,판례내용,154,2016.5.21.경
321171,판례내용,155,"670,000원"
321171,판례내용,156,32
321171,판례내용,157,2016.6.15.경
321171,판례내용,158,"900,000원"
321171,판례내용,159,합계
321171,판례내용,160,"305,070,000원"
321171,판례내용,161,범죄일람표
