판례일련번호,구분,문장번호,내용
327480,판례내용,25,그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 위 제1항 기재와 같이 휴대전화 등 번호 변작 장비를 유지·관리함으로써 성명불상의 전화금융사기 조직의 유인책이 ‘(전화번호 1 생략)’ 등의 12개 회선 형식으로 전화를 송·수신할 수 있도록 하였다.
327480,판례내용,26,이로써 피고인은 E 등 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 타인의 통신을 매개하는 기간통신사업을 영위하였다.
327480,판례내용,27,3.발신번호표시 변작으로 인한 전기통신사업법위반
327480,판례내용,28,누구든지 다른 사람을 속여 재산상 이익을 취할 목적으로 전화(문자메시지 포함)를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.
327480,판례내용,29,"그럼에도 불구하고 피고인은 위 제1항 기재와 같이 휴대전화, 타인 명의 유심 등의 장비를 유지·관리하면서, 국외에 있는 성명불상의 전화금융사기 조직원은 2022.5.24."
327480,판례내용,30,"12:30경 피고인이 관리하는 휴대전화 (전화번호 1 생략)의 번호로 피해자 J에게 K은행 L 대리를 사칭하며 전화한 것을 비롯하여 그 무렵부터 2022.5.30.경까지 별지 범죄일람표 (1)및 (3)의 각 기재와 같이 (전화번호 1 생략), (전화번호 2 생략)번호로 총 196회에 걸쳐 피고인이 국내에서 관리하는 휴대전화에서 직접 전화를 발신하는 것처럼 표시되도록 하였다."
327480,판례내용,31,이로써 피고인은 E 등 전화금융사기 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
327480,판례내용,32,4.사기방조
327480,판례내용,33,가.피해자 J에 대한 사기방조
327480,판례내용,34,성명불상의 보이스피싱 조직원은 2022.5.24.
327480,판례내용,35,"12:30경 피고인이 관리하는 휴대전화(전화번호 1 생략)를 ‘페이스타임’, ‘다른 기기에서의 통화허용’ 기능을 통해 연동시켜 피해자 J에게 전화한 다음 K은행 L 대리를 사칭하여 ‘금융감독원에서 M은행 대출금 2,612만 원에 대해 위약금을 물어야 대출이 된다’고 하면서, ‘위약금은 추후 돌려줄 테니 우리가 보내는 직원에게 위약금 명목으로 2,612만 원을 전달해 달라’고 거짓말하여 이에 속은 피해자로 하여금 2022.5.24."
327480,판례내용,36,"14:30경 대구 서구 N 부근에서 성명불상자에게 현금 2,612만 원을 교부하게 하였고, 2022.5.25.경 위 L을 사칭하여 피해자에게 전화하여 ‘3억 원을 대출받으려면 보증서 발급이 필요하다’고 거짓말하고, O은행 채권팀 P을 사칭한 성명불상자는 피해자에게 연락하여 ‘보증금으로 6,000만 원을 예치해야 한다’고 거짓말하여, 이에 속은 피해자로 하여금 2022.5.25."
327480,판례내용,37,"11:40경 대구 북구 Q 부근에서 성명불상자에게 현금 6,000만 원을 교부하게 하였다."
327480,판례내용,38,"이로써 위 L, P을 사칭한 성명불상자들은 피해자를 기망하여 피해자로부터 총 2회에 걸쳐 합계 8,612만 원을 편취하고, 피고인은 이들의 범행을 용이하게 하여 이를 방조하였다."
327480,판례내용,39,나.피해자 R에 대한 사기방조
327480,판례내용,40,성명불상의 보이스피싱 조직원은 2022.5.26.
327480,판례내용,41,"11:17경 피고인이 관리하는 휴대전화(전화번호 2 생략)를 ‘페이스타임’, ‘다른 기기에서의 통화허용’ 기능을 통해 연동시켜 M은행 직원을 사칭하여 피해자 R에게 전화한 후 ‘저금리로 대환대출을 해 주겠다’고 속여 피해자로 하여금 대출 신청을 하게 하고, S 직원을 사칭한 또 다른 성명불상자는 피해자에게 전화하여 ‘사전 고지 없이 대환 대출을 신청하는 것은 계약 위반이니 우리가 보내는 직원에게 기존 대출금 600만 원을 지급해 달라’고 거짓말을 하여 이에 속은 피해자로 하여금 2022.5.27."
327480,판례내용,42,13:00경 충북 음성군 대소면 대금로 286 기업은행 앞에서 성명불상자에게 현금 600만 원을 교부하도록 하였다.
327480,판례내용,43,이로써 성명불상자들은 피해자를 기망하여 피해자로부터 현금 600만 원을 편취하고 피고인은 이들의 범행을 용이하게 하여 이를 방조하였다.
327480,판례내용,44,증거의 요지
327480,판례내용,45,1.피고인의 법정진술
327480,판례내용,46,"2.J, R에 대한 각 경찰 진술조서"
327480,판례내용,47,3.입건 전 조사보고(중계소 발견을 위한 수사 착수 경위)
327480,판례내용,48,4.압수조서 및 압수물 사진
327480,판례내용,49,5.수사보고(삼성휴대전화 및 아이폰을 이용한 중계소 운영 방법)
327480,판례내용,50,6.수사보고(본건 VPN을 통한 아이폰과 아이패드 연동 방법)
327480,판례내용,51,7.수사보고(피의자가 불법성을 인식하였음이 확인되는 대목)
327480,판례내용,52,8.수사보고(피의자와 상선 D 대화내역 텍스트화일 출력본 첨부)
327480,판례내용,53,9.수사보고(피해자 J 특정 경위)
327480,판례내용,54,10.수사보고(피해자 R 특정 경위)
327480,판례내용,55,법령의 적용
327480,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
327480,판례내용,57,"전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(재산상 이익 목적 송신인의 전화번호 변작의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무를 이용하여 타인의 통신을 매개한 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 형법 제347조 제1항, 제32조 제1항(피해자 J에 대한 사기방조의 점은 포괄하여, 사기방조의 점), 각 징역형 선택"
327480,판례내용,58,1.방조감경
327480,판례내용,59,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
327480,판례내용,60,1.경합범가중
327480,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327480,판례내용,62,1.몰수
327480,판례내용,63,형법 제48조 제1항 제1호
327480,판례내용,64,양형의 이유
327480,판례내용,65,"이 사건 각 범행은 피고인이 보이스피싱 조직 상위책의 지시에 따라 7일 정도의 기간 동안 다수의 유심을 관리하며 보이스피싱 범행에 사용될 전화번호를 변작하는 등의 방법으로 보이스피싱 범죄 조직의 사기 범행을 용이하게 한 것으로서 오늘날 그 폐해가 심각한 보이스피싱 범죄의 중대성을 고려할 때 피고인의 죄책이 무거운 점, 이 사건 각 범행으로 인해 피해자들이 입은 실제 피해금액은 9,212만 원으로 상당히 큰 금액인 점, 피고인이 피해자들과 합의하거나 피해자들의 피해를 일부라도 회복하였다고 볼 만한 자료가 없는 점 등을 고려하면 피고인의 무거운 죄책에 상응하는 엄중한 처벌이 불가피하다."
327480,판례내용,66,"다만, 피고인이 이 사건 각 범행을 모두 자백하면서 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인이 처음 이 사건 각 범행에 가담할 당시에 가졌던 인식은 미필적 고의에 불과하였던 것으로 보이는 점, 이 사건 보이스피싱 사기 범행과 관련하여서는 피고인이 공동정범으로 관여한 것이 아니고 방조범에 불과했던 점, 이 사건 사기방조 범행의 피해자 2명 중 1명인 피해자 R은 자신의 피해가 모두 회복되어 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 이 사건 각 범행으로 얻은 수익이 거의 없는 점, 피고인에게 벌금형을 초과하는 전과는 없는 점, 피고인의 최종 전과는 9년 전의 것인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327480,판례내용,67,판사 임○
327480,판례내용,68,_________________________
