판례일련번호,구분,문장번호,내용
320932,판례내용,48,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 추행의 정도, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 취업제한을 명하지 아니할 사정이 있다고 판단된다)"
320932,판례내용,49,피고인과 변호인의 주장에 관한 판단
320932,판례내용,50,1.주장 요지
320932,판례내용,51,피고인은 피해자를 추행한 사실이 없다.
320932,판례내용,52,2.관련 법리
320932,판례내용,53,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 되며, 법원이 성폭행 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 하므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하여서는 아니 된다(대법원 2018.10.25."
320932,판례내용,54,선고 2018도7709 판결 등 참조).
320932,판례내용,55,또한 강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
320932,판례내용,56,특히 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다는 것이 일관된 판례의 입장이다(대법원 2020.3.26.
320932,판례내용,57,선고 2019도15994 판결 등 참조).
320932,판례내용,58,3.판단
320932,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정 등을 종합하여 보면, 이 사건 당시 피고인이 피해자에 대하여 판시와 같이 강제추행을 하였다고 인정할 수 있고, 피고인에게 추행의 고의가 있었다고 봄이 상당하므로, 피고인 및 변호인의 주장은 이유 없다."
320932,판례내용,60,"① 피해자는 수사기관에서부터 이 법정에 이르기까지 판시 범죄사실에 부합하는 진술을 분명히 하였고, 그 과정에서 피고인의 행동에 대해 피해자가 느꼈던 감정, 추행 과정에서 나눈 대화 내용, 범행 전후의 상황 등 구체적인 사항에 관하여 상세히 진술하였다."
320932,판례내용,61,"이러한 피해자의 진술은 실제로 경험하지 아니하면 알 수 없을 정도로 구체적이며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다."
320932,판례내용,62,"② 피해자가 수사기관에서 조사를 받게 될 부담감이나 무고죄 또는 위증죄로 처벌받을지도 모르는 위험 등을 감수하고, 피고인을 무고하거나 허위진술을 할 만한 동기나 이유를 찾을 수 없고, 피해자가 2022.5.20."
320932,판례내용,63,피고인 운영의 하우스에서 일을 하였다는 F의 전화 진술과 피고인과 피해자 사이의 전화 대화를 녹음한 녹취록도 피해자의 주장에 부합하는 등 피해자가 피고인을 고소하면서 허위의 진술을 하였을 것으로 보이지는 않는다.
320932,판례내용,64,신상정보등록 및 제출의무
320932,판례내용,65,"등록대상 성범죄인 판시 죄에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320932,판례내용,66,판사 송○ _________________________
