판례일련번호,구분,문장번호,내용
327615,판례내용,19,이로써 피고인은 후보자인 D을 당선되지 못하게 할 목적으로 후보자에 관하여 허위 내용의 글을 게시하여 허위사실을 공표하였다.
327615,판례내용,20,증거의 요지
327615,판례내용,21,"1.피고인의 법정진술 1.고발장 및 첨부 서류(언론 보도, 피의자가 게시한 카카오톡 글 캡처 사진)1.수사보고서(게시글 내용이 허위사실임을 알 수 있는 자료 확인)및 첨부 서류[중앙선거관리위원회 수사의뢰서 사본, 전과기록증명서에 관한 제출서, C정당 해명자료, 언론보도, 졸업장(초등학교), 후보자 명부, 정규학력증명에 관한 제출서, 검색결과], 수사보고서(생년월일 변경 유무 관련)사본, 수사보고서(1976년 이전 주소지 확인 불가 사유)사본 1.범죄 및 수사경력 자료조회(D), 소년보호처분 정보, 보호관찰 대상자 정보, 개인별 주민등록표, 제적등본, 가족관계증명서, 주민등록표(초본), 수사협조의뢰에 대한 회신, 생활기록부"
327615,판례내용,22,법령의 적용
327615,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 공직선거법 제250조 제2항(벌금형 선택)1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
327615,판례내용,24,양형의 이유
327615,판례내용,25,"1.법률상 처단형의 범위: 벌금 500만 원∼3,000만 원 2.양형기준에 따른 권고형의 범위: 벌금 500만 원∼1,000만 원"
327615,판례내용,26,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
327615,판례내용,27,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우 가중요소: 선거일에 임박한 경우
327615,판례내용,28,"[권고영역 및 권고형의 범위] 기본영역, 벌금 500만 원∼1,000만 원"
327615,판례내용,29,"[처단형에 따라 수정된 권고형의 범위] 벌금 500만 원∼1,000만 원(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)"
327615,판례내용,30,3.선고형의 결정: 벌금 500만 원
327615,판례내용,31,"피고인은 20대 대통령선거일이 임박한 시점에 대통령 후보자에 대한 허위의 내용이 담긴 글을 카카오톡 메시지로 참여자가 1,319명인 채팅방에 전송하였다."
327615,판례내용,32,"이 사건 범행은 유권자의 올바른 의사결정에 혼란을 초래하고, 선거의 공정성을 저해한다는 측면에서 그 죄질이 좋지 않다."
327615,판례내용,33,피고인은 전파성이 높은 방법으로 다수의 참여자가 있는 채팅방에 허위사실이 담긴 메시지를 전달하여 비난가능성이 더욱 크다.
327615,판례내용,34,피고인이 전달한 카카오톡 메시지에 적시된 허위사실이 후보자의 당락을 좌우하는 데 영향을 미치지 않았다고 단정하기도 어렵다.
327615,판례내용,35,다만 피고인은 자신의 잘못을 인정하고 있다.
327615,판례내용,36,"피고인은 타인으로부터 전달받은 글을 그대로 전송하였을 뿐, 허위사실 작성을 주도하지는 않은 것으로 보인다."
327615,판례내용,37,"피고인에게는 이○의 벌금형 전과만 있을 뿐, 동종 범행으로 처벌받은 전력은 없다."
327615,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327615,판례내용,39,재판장 판사 김○ _________________________
327615,판례내용,40,판사 유○ _________________________
327615,판례내용,41,판사 주○ _________________________
