판례일련번호,구분,문장번호,내용
331533,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들, 즉 ① 앞서 본 바와 같이 피해자가 피고인을 끌고 나가려고 하자, 피고인은 피해자에 대항하여 몸싸움을 벌였고, 이 사건 가게에 설치된 CCTV에 촬영된 영상에 의하면, 당시 식사 중이던 손님들이 그 몸싸움 과정을 쳐다보는 모습이 확인되는 점, ② 피해자는 수사기관에서 ‘피고인이 위와 같은 몸싸움 중 공소사실 기재와 같이 소리쳤고, 이에 손님들이 놀라서 쳐다보았다’는 취지로 진술하였는데, 이는 위와 같은 당시 정황에 부합하고, 특별히 피해자의 진술이 신빙성이 없다고 볼 만한 사정을 찾을 수 없는 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 소리치며 소란을 부려 피해자의 가게 영업 및 손님 응대 업무를 방해한 사실을 인정할 수 있다."
331533,판례내용,52,"나아가 ① 앞서 본 바와 같이 피고인이 영업 중인 이 사건 가게에 찾아가 손님들이 식사를 하고 있는 상황에서 메뉴판을 수거한 행위는 이 사건 가게의 영업에 지장을 초래할 수 있는 행위로서 정당한 행위라고 보기 어려운 점, ② 피해자가 피고인을 제지하였으나, 피고인은 이에 바로 응하지 않았고, 피고인을 끌고 나가려는 피해자에 대항하여 몸싸움을 벌이면서 소란을 부렸는데, 피해자의 위와 같은 제지행위로부터 벗어나기 위하여 피고인에게 다른 수단이나 방법이 없었다고 보기는 어려운 점 등을 종합하여 보면, 피고인의 행위는 수단이나 방법의 상당성, 보충성 등의 요건을 갖추지 못하였다고 판단되므로, 이를 사회통념상 허용되는 정당행위에 해당한다고 볼 수 없다."
331533,판례내용,53,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
331533,판례내용,54,법령의 적용
331533,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331533,판례내용,56,"형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 각 벌금형 선택"
331533,판례내용,57,2.경합범가중
331533,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331533,판례내용,59,3.노역장유치
331533,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
331533,판례내용,61,4.가납명령
331533,판례내용,62,형사소송법 제334조 제1항
331533,판례내용,63,양형의 이유
331533,판례내용,64,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331533,판례내용,65,"○ 불리한 정상 : 이 사건 각 범행은 피고인이 피해자가 운영 중인 가게에 찾아가 피해자와 실랑이를 벌이다 피해자를 폭행하고, 피해자의 영업을 방해한 것으로, 그 죄책이 가볍지 않다."
331533,판례내용,66,피고인은 현재까지 피해자와 합의에 이르지 못하였다.
331533,판례내용,67,"○ 유리한 정상 : 피고인이 행사한 유형력의 정도가 비교적 경미하였던 것으로 보이고, 업무방해 정도도 경미하였다."
331533,판례내용,68,피해자가 먼저 피고인의 팔을 잡는 등 피고인에게 유형력을 행사하여 피고인이 이 사건 범행에 이르게 된 사정이 있다.
331533,판례내용,69,피고인에게 동종 범죄로 처벌받은 전력이나 벌금형을 초과하는 형으로 처벌받은 전력이 없다.
331533,판례내용,70,판사 박○ _________________________
