판례일련번호,구분,문장번호,내용
313847,판례내용,36,"2)피고인은 2020년 5월 중순경부터 6월경 사이 위 C의 주거지에서 피해아동에게 엎드리라고 한 뒤 아동용 하키채로 피해아동의 엉덩이, 다리, 등 부위를 수회 때려 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
313847,판례내용,37,나.관련 법리
313847,판례내용,38,"아동복지법 제17조는 아동에 대한 금지행위로 제3호에서 ‘아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위’를 규정하고, 별도로 제5호에서 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’를 규정하고 있다."
313847,판례내용,39,같은 조 제5호의 정서적 학대행위는 유형력 행사를 동반하지 아니한 정서적 학대행위나 유형력을 행사하였으나 신체의 손상에까지 이르지는 않고 정서적 학대에 해당하는 행위를 가리킨다고 보아야 한다(대법원 2015.12.23.
313847,판례내용,40,"선고 2015도13488 판결, 대법원 2011.10.13."
313847,판례내용,41,선고 2011도6015 판결 등 참조).
313847,판례내용,42,다.판단
313847,판례내용,43,"검사는 피고인의 이 부분 공소사실 기재 각 행위에 대하여 아동복지법 제17조 제3호의 신체적 학대행위가 성립함과 동시에 같은 조 제5호의 정서적 학대행위가 성립한 다는 취지에서 상상적 경합범으로 공소를 제기하였고, 원심도 아동복지법 제17조 제3호의 신체적 학대행위와 같은 조 제5호의 정서적 학대행위를 모두 유죄로 인정하였다."
313847,판례내용,44,"그러나 아동복지법은 제17조에서 학대의 유형을 구별하되 신체적 학대행위와 정서적 학대행위를 동일한 법정형으로 처벌하도록 규정하고 있는바, 이는 아동복지법의 입법목적 및 입법체계에 비추어 유형력 행사를 동반하지 않거나 또는 유형력을 행사하였지만 아동에게 신체적 손상을 가하거나 신체의 건강 및 발달을 해치는 정도에 이르지 못하여 신체적 학대에는 이르지 못한 행위라 하더라도 아동의 정신적 건강 및 발달에 해를 끼치기에는 충분한 경우를 ‘정서적 학대행위’로 처벌하기 위한 것이다."
313847,판례내용,45,"아동의 신체에 손상을 주는 행위 가운데 아동의 정신건강 및 발달에 해를 끼치지 않는 행위는 상정할 수 없고, 이와 같은 경우 정서적 학대행위로 인한 범죄가 별개로 성립한다고 보는 경우 사회관념상 하나의 학대행위를 이중으로 평가하여 처벌하는 문제가 발생할 수도 있다."
313847,판례내용,46,"이 부분 공소사실 기재와 같은 피고인의 각 행위는 모두 피해아동의 복지라는 단일한 법익을 침해하는 행위이고, 그 행위를 내용적으로 세분하여 어느 부분은 피해아동의 신체의 손상을, 다른 부분은 정서의 손상을 특별히 의도하였다고 분리하여 관념하기도 어렵다."
313847,판례내용,47,따라서 이 부분 공소사실에 관하여 신체적 학대행위로 인한 아동복지법위반(아동학대)죄가 성립하는 이상 정서적 학대행위로 인한 아동복지법위반(아동학대)죄가 별도로 성립한다고 볼 수는 없다.
313847,판례내용,48,"그럼에도 원심은 이 부분 공소사실에 대하여 정서적 학대행위로 인한 아동복지법위반(아동학대)죄가 별도로 성립한다고 판단하여 이를 유죄로 인정하였는바, 원심판결에는 정서적 학대행위로 인한 아동복지법위반(아동학대)죄에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
313847,판례내용,49,3.결론
313847,판례내용,50,"원심판결에는 위와 같은 직권파기사유가 존재하므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 직권으로 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313847,판례내용,51,[다시 쓰는 판결이유]
313847,판례내용,52,범죄사실 및 증거의 요지
313847,판례내용,53,"이 법원이 인정하는 피고인의 범죄사실 및 그에 대한 증거의 요지는, 원심판결 중 제2면 제4행부터 13행까지를 아래와 같이 고쳐 쓰는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313847,판례내용,54,"1.피고인은 2020년 5월 중순경부터 6월경 사이 위 C의 주거지에서 피해아동이 밥을 잘 먹지 않고 학습지 문제를 틀린다는 이유로 손으로 피해아동의 이마를 치고 뺨을 2회 때리고, 발로 피해아동의 몸을 수회 차 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
313847,판례내용,55,"2.피고인은 2020년 5월 중순경부터 6월경 사이 위 C의 주거지에서 피해아동에게 엎드리라고 한 뒤 아동용 하키채로 피해아동의 엉덩이, 다리, 등 부위를 수회 때려 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
313847,판례내용,56,"재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313847,판례내용,57,법령의 적용
313847,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
313847,판례내용,59,"○ 각 신체적 아동학대의 점 : 아동복지법 제71조 제1항 제2호, 제17조 제3호(징역형 선택)"
313847,판례내용,60,"○ 정서적 아동학대의 점 : 아동복지법 제71조 제1항 제2호, 제17조 제5호(징역형 선택)"
313847,판례내용,61,○ 폭행의 점 : 형법 제260조 제1항(징역형 선택)
313847,판례내용,62,2.경합범가중
313847,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313847,판례내용,64,3.집행유예
313847,판례내용,65,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
313847,판례내용,66,4.수강명령
313847,판례내용,67,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
313847,판례내용,68,5.취업제한명령
313847,판례내용,69,아동복지법 부칙(2020.4.7.)
313847,판례내용,70,"제2조, 부칙(2020.12.29.)"
313847,판례내용,71,"제2조, 아동복지법 제29조의3 제1항"
313847,판례내용,72,양형의 이유
313847,판례내용,73,"피고인의 이 사건 아동학대 범행으로 만 9세에 불과했던 피해아동이 겪은 심리적 고통과 두려움이 상당히 컸을 것으로 보이고, 이는 장래 피해아동의 정상적인 발달에 있어서도 매우 좋지 않은 영향을 미칠 수 있다."
313847,판례내용,74,"피고인은 이미 아동복지법위반(아동학대)죄로 징역형의 집행유예 판결을 선고받은 전력이 있고, 특히 그 집행유예기간 중에 이 사건 각 범행을 저질렀다."
313847,판례내용,75,"반면, 피고인은 항소심에 이르러 이 사건 각 범행을 모두 인정하고 잘못을 뉘우치는 태도를 보이고 있다."
313847,판례내용,76,신체적 학대행위의 경우 피해아동의 신체에 손상을 가할 정도에까지 이르지는 아니하였다.
313847,판례내용,77,항소심에 이르러 피해아동의 부친이자 폭행 범행의 피해자 C는 더 이상 피고인의 처벌을 원하지 않는다는 의사를 밝히고 있다.
313847,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 피해자들과의 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 주문과 같이 형을 정한다."
313847,판례내용,79,무죄 부분(이유 무죄)
313847,판례내용,80,"이 사건 공소사실 제1, 2항의 각 정서적 학대행위로 인한 아동복지법위반(아동학대)의 점의 요지는 위 제2의 가.항 기재와 같은바, 이는 위 제2의 다.항에서 살펴본 것과 같이 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 각 신체적 학대행위로 인한 아동복지법위반(아동학대)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
313847,판례내용,81,재판장 판사 이○ _________________________
313847,판례내용,82,판사 정○ _________________________
313847,판례내용,83,판사 이○ _________________________
