판례일련번호,구분,문장번호,내용
325382,판례내용,44,"그러나 피고인은 다양한 닉네임으로 B, 라인 등 메신저에 가입한 다음, 피고인이 잘 알고 있는 친구들에게 접근하여, 피고인이 아닌 다른 사람인 것처럼 행세하며, 동영상을 보내 주고 이를 따라하라고 하는 등 구체적인 지시를 하여 아동․청소년 성착취물의 제작을 요구하였고, 매우 긴 기간 동안 여러 차례 범행을 반복하였다."
325382,판례내용,45,피고인은 그 과정에서 전송받은 성착취물을 사용하여 피해자들을 협박하여 재차 성착취물을 제작하게 하기도 하고 이를 제3자에게 제공하기도 하였다.
325382,판례내용,46,"이러한 피고인의 아동․청소년 성착취물 제작 범행 등의 내용과 경위를 보면, 과연 14~15세에 불과했던 피고인이 자신의 친구들을 상대로 어떻게 이런 범행을 오랜 기간 저지를 수 있었는지 놀라울 정도로 그 죄질이 불량하다."
325382,판례내용,47,"나)피고인은 다량의 아동․청소년 성착취물을 소지하고 있었고, 그 대부분은 이른바 AE 사건의 영상이다."
325382,판례내용,48,"이른바 AE 또는 AF 사건이 사회적으로 크게 문제된 시점이 2020년 상반기이고, 그 주범 중 하나인 AG이 제1심에서 징역 40년 등을 선고받은 시점이 2020.11.26.임을 감안하면, 피고인은 자신이 소지하여 온 아동․청소년 성착취물이 사회적으로 지탄의 대상이 되고 있는 것임을 뚜렷하게 인식하면서도 소지 범행을 계속했다고 볼 수 있다."
325382,판례내용,49,"다)피고인은 이 사건 각 범행을 범하는 기간 중에 또 다른 피해자에게 아동․청소년 성착취물 제작 및 촬영물 등 이용 협박 등의 범행을 저질러, 소년 보호처분을 받은 바도 있다."
325382,판례내용,50,라)피해자 L을 제외한 나머지 피해자들은 피고인에 대한 엄한 처벌을 재삼 바라고 있다.
325382,판례내용,51,"앞서 본 것처럼 피고인이 당심에서 피해자 L으로부터는 용서를 받았으나, 피고인이 다수의 피해자들을 상대로 범행을 저지른 점과 그 범행의 내용에 비추어 볼 때, 피해자 L의 용서가 원심의 형을 감경할 정도의 의미를 갖는다고 보기는 어렵다."
325382,판례내용,52,"마)피해자 H은 신경섬유종이라는 희귀 질환을 앓고 있고, 지적 능력도 다소 부족하다."
325382,판례내용,53,"피고인은 피해자 H과 같은 반 친구로서, 이러한 사정을 잘 알면서도, 그 피해자와 그 동생인 피해자 P을 상대로 여러 범행을 저질렀기 때문에 비난 가능성이 높다."
325382,판례내용,54,3.결론
325382,판례내용,55,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325382,판례내용,56,"아울러, 검사는, 원심 판시 범죄사실 제3항 중 별지 범죄일람표 (4)연번 1 내지 9에 관하여, 피고인이 14세에 이른 2020.2.3."
325382,판례내용,57,"이전에도 아동․청소년 성착취물을 소지했다는 취지로 공소장에 기재하였고, 원심은 공소장 기재대로 범죄사실을 인정하였다."
325382,판례내용,58,"그러나 피고인이 2020.2.3.이 되기 전에 한 행위는 형법 제9조(형사 미성년자)에 따라 벌할 수 없고, 피고인은 2020.2.3.부터 아동․청소년 성착취물을 소지한 행위에 대하여만 처벌받아야 한다."
325382,판례내용,59,"그런데 아동․청소년의 성 보호에 관한 법률 제11조 제5항이 정한 소지란 아동․청소년 성착취물을 자기가 지배할 수 있는 상태에 두고 지배관계를 지속시키는 행위로서, 그 소지를 개시한 시점부터 지배관계가 종료한 때까지 하나의 죄로 평가되는 이른바 계속범이다(대법원 2023.3.16."
325382,판례내용,60,선고 2022도15319 판결 참조).
325382,판례내용,61,따라서 원심이 그 판시 범죄사실 제3항 중 별지 범죄일람표 (4)연번 1 내지 9에서 피고인이 2020.2.3.
325382,판례내용,62,"이전에도 아동․청소년 성착취물을 소지하였다는 사실을 범죄사실로 인정한 것은 잘못이나, 그 부분을 제외하더라도, 피고인은 2020.2.3.부터의 아동․청소년 성착취물 소지 행위에 대하여는 처벌을 받아야 한다."
325382,판례내용,63,"그러므로 이 부분 범죄사실을 2020.2.3.부터의 아동․청소년 성착취물 소지 행위로 제한하는 취지로 일부 경정하더라도 피고인의 방어권 행사에 실질적 불이익을 가져올 염려가 없으므로, 형사소송규칙 제25조 제1항에 따라 직권으로 원심 판결 중 일부 범죄사실을 별지 판결 경정표 기재와 같이 경정한다."
325382,판례내용,64,재판장 판사 송○ _________________________
325382,판례내용,65,판사 이○ _________________________
325382,판례내용,66,판사 김○ _________________________
325382,판례내용,67,[별지] 판결 경정표
325382,판례내용,68,원심 판결 해당란 원심 판결 기재 경정 후 기재
325382,판례내용,69,제4쪽 3행 2020.1.7.
325382,판례내용,70,2020.2.3.
325382,판례내용,71,제14쪽 별지 범죄일람표 (4)연번 1 소지일시 란 2020.1.7.
325382,판례내용,72,2020.2.3.
325382,판례내용,73,제14쪽 별지 범죄일람표 (4)연번 2 소지일시 란 2020.1.7.
325382,판례내용,74,2020.2.3.
325382,판례내용,75,제14쪽 별지 범죄일람표 (4)연번 3 소지일시 란 2020.1.8.
325382,판례내용,76,2020.2.3.
325382,판례내용,77,제14쪽 별지 범죄일람표 (4)연번 4 소지일시 란 2020.1.9.
325382,판례내용,78,2020.2.3.
325382,판례내용,79,제14쪽 별지 범죄일람표 (4)연번 5 소지일시 란 2020.1.9.
325382,판례내용,80,2020.2.3.
325382,판례내용,81,제14쪽 별지 범죄일람표 (4)연번 6 소지일시 란 2020.1.22.
325382,판례내용,82,2020.2.3.
325382,판례내용,83,제14쪽 별지 범죄일람표 (4)연번 7 소지일시 란 2020.1.29.
325382,판례내용,84,2020.2.3.
325382,판례내용,85,제14쪽 별지 범죄일람표 (4)연번 8 소지일시 란 2020.2.1.
325382,판례내용,86,2020.2.3.
325382,판례내용,87,제14쪽 별지 범죄일람표 (4)연번 9 소지일시 란 2020.2.1.
325382,판례내용,88,2020.2.3.
