판례일련번호,구분,문장번호,내용
330829,판례내용,39,"피고인은 2021.12.말경부터 2022.4.27.경까지 위 ‘J’에서, 손님으로부터 받은 11만 원 중 6만 원을 가져가기로 하고 불특정 다수의 손님들과 성교행위 또는 유사 성교행위를 하였다."
330829,판례내용,40,4.피고인 F
330829,판례내용,41,"피고인은 2022.3.25.경부터 2022.4.27.경까지 위 ‘J’에서, 손님으로부터 받은 11만 원 중 6만 원을 가져가기로 하고 불특정 다수의 손님들과 성교행위 또는 유사 성교행위를 하였다."
330829,판례내용,42,5.피고인 G
330829,판례내용,43,"피고인은 2022.4.23.경부터 2022.4.27.경까지 위 ‘J’에서, 손님으로부터 받은 11만 원 중 6만 원을 가져가기로 하고 손님 L과 유사 성교행위를 하는 등 불특정 다수의 손님들과 성교행위 또는 유사 성교행위를 하였다."
330829,판례내용,44,『2023고단5389』(피고인 A)
330829,판례내용,45,"피고인은 2021.11.25.경부터 2022.4.27.경까지 서울 관악구 I건물, 2층에서 ’J’라는 상호로 객실 12개, 샤워실 3개, 수면실 3개, 종업원 대기실 1개, 카운터 등의 시설을 갖추고 성매매 업소를 운영한 사람이다."
330829,판례내용,46,누구든지 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
330829,판례내용,47,"그럼에도 불구하고 피고인은 2022.2.28.경 위 J에서 성매매알선을 통해 취득한 범죄수익인 성매매 신용카드 결제대금 234,480원을 차명계좌인 D 명의의 M은행 계좌(계좌번호 1 생략)로 입금받은 것을 비롯하여 그 무렵부터 2022.5.11.경까지 별지 2 범죄일람표 기재와 같이 87회에 걸쳐 위 계좌를 이용하여 범죄수익 총 17,155,142원의 취득에 관한 사실을 가장하였다."
330829,판례내용,48,증거의 요지
330829,판례내용,49,『2023고단1098』
330829,판례내용,50,1.피고인들의 각 법정진술
330829,판례내용,51,2.L에 대한 경찰 피의자신문조서
330829,판례내용,52,3.각 압수조서 및 압수목록
330829,판례내용,53,"4.각 수사보고서(피의자 B 휴대전화 디지털 증거분석 결과, 영업용 휴대전화 디지털 증거분석 결과)"
330829,판례내용,54,"5.사진 22장, 각 계좌 거래내역, 부동산임대차계약서, 사업자등록증"
330829,판례내용,55,『2023고단5389』
330829,판례내용,56,1.피고인 A의 법정진술
330829,판례내용,57,2.D에 대한 경찰 피의자신문조서(제3회) 사본
330829,판례내용,58,3.각 압수조서 및 압수목록 사본
330829,판례내용,59,"4.각 수사보고서(피의자 D 명의 M은행계좌 거래내역 분석, 피의자 D 명의 M은행계좌의 현금 인출자 특정)사본"
330829,판례내용,60,"5.현장 사진 사본, N 금융거래내역 사본, 피의자 A 운전면허증 사진 및 현금 인출자 CCTV 사진 사본"
330829,판례내용,61,법령의 적용
330829,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
330829,판례내용,63,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익등 취득 사실 가장의 점, 포괄하여), 각 징역형 선택"
330829,판례내용,64,"나.피고인 B, C: 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조, 각 벌금형 선택"
330829,판례내용,65,"다.피고인 D: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제32조 제1항, 벌금형 선택"
330829,판례내용,66,"라.피고인 E, F, G: 각 성매매알선 등 행위의 처벌에 관한 법률 제21조 제1항, 각 벌금형 선택"
330829,판례내용,67,2.법률상 감경
330829,판례내용,68,"피고인 D: 형법 제32조 제2항, 제55조 제1항 제6호(종범)"
330829,판례내용,69,3.경합범가중
330829,판례내용,70,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330829,판례내용,71,4.노역장유치
330829,판례내용,72,"피고인 B, C, D, E, F, G: 각 형법 제70조 제1항, 제69조 제2항"
330829,판례내용,73,5.몰수
330829,판례내용,74,피고인 D: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제1호
330829,판례내용,75,6.추징
330829,판례내용,76,피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
330829,판례내용,77,"○ 추징금 산정: 피고인 A이 분배받은 수익금 매월 500만 원 × 5개월 = 2,500만 원"
330829,판례내용,78,"[피고인 B, C, D에게 지급된 금원은 주범이 위 피고인들에게 범죄수익 분배의 일환으로 지급한 것이 아니라, 주범이 범죄수익을 얻기 위하여 비용 지출의 일환으로 공범인 직원 등에게 급여 등으로 지급한 것에 불과하다고 판단되므로, 위 피고인들에 대하여 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단에 의한 추징을 선고하지 않는다(대법원 2013.4.11."
330829,판례내용,79,"선고 2013도1859 판결, 대법원 2018.7.11."
330829,판례내용,80,선고 2018도6163 판결 등 참조).]
330829,판례내용,81,7.가납명령
330829,판례내용,82,피고인들: 각 형사소송법 제334조 제1항
330829,판례내용,83,양형의 이유
330829,판례내용,84,"아래와 같은 정상들, 피고인들의 지위, 역할, 가담 정도, 범행 기간, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
330829,판례내용,85,"○ 불리한 정상: 성매매 행위나 이를 알선하는 행위는 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 등 사회적 해악이 큰 범죄이므로 이를 엄히 처벌할 필요가 있는 점, 피고인 A은 2021.11.24."
330829,판례내용,86,"이 법원에서 동종범죄로 약식명령을 받고도 바로 다음 날부터 같은 업소에서 범행을 계속하여 비난가능성이 큰 점, 피고인 E, G는 동종 범죄로 벌금형 처벌을 받은 전력이 있는 점"
330829,판례내용,87,"○ 유리한 정상: 피고인들은 범행을 모두 인정하면서 반성하고 있는 점, 피고인 B는 1992년경 이후로, 피고인 D는 2014년경 이후로 각 형사처벌을 받은 전력이 없고, 피고인 F는 동종범죄로 형사처벌을 받은 전력이 없으며, 피고인 C은 초범인 점"
330829,판례내용,88,판사 이○ _________________________
330829,판례내용,89,별지 1
330829,판례내용,90,별지 2
