판례일련번호,구분,문장번호,내용
329680,판례내용,40,"B가 콜센터 팀장에게 D/B를 배당하면 팀장들이 인터넷 대량 문자서비스를 이용하여 대출이 필요하면 연락을 달라는 내용의 문자메시지를 발송한 후에 이를 보고 전화하는 피해자에게 ○○캐피탈 직원 등을 사칭 후 “○○캐피탈 ○○○대리입니다.저리로 000원까지 대출이 가능합니다.연이율 00%입니다”, “대출 진행을 위해서는 소액의 수수료를 지불해야 된다.”라고 거짓말해 대포통장 모집 콜센터로부터 받은 대포계좌에 돈을 입금받았고, 2차 상담원은 인지세, 공탁보증 예치금 등을 입금하여야 대출이 가능하다고 속여 추가로 피해금을 입금받았고, 3차 상담원은 I 보증금, 공증비, 법무비 등을 입금하여야 대출이 가능하다고 속여 추가로 피해금을 입금받았다."
329680,판례내용,41,자.범죄단체 조직
329680,판례내용,42,"B는 2012.5.경부터 중국 청도시에 보이스피싱 콜센터, 설비팀, 장집, 환전팀, 인출팀을 구비하였고, E는 B와 사무실 운영비용을 분담하면서 2013.4.경부터 2014.2.경까지 중국 청도시 소재 아파트 또는 ‘F’ 건물에서 콜센터 사무실을 설치하여 조직원들을 모집하고 조직원 간 업무분장 체계를 갖추었다."
329680,판례내용,43,이로써 B는 범행에 필요한 물적 설비와 조직원의 역할분담 및 통솔체계를 갖춘 범죄단체를 조직하였다.
329680,판례내용,44,2.구체적 범죄사실
329680,판례내용,45,"가.범죄단체가입, 범죄단체활동"
329680,판례내용,46,"피고인은 2013.10.6.경 공범 J으로부터 위 B와 E가 조직한 보이스피싱 범죄단체 조직에 가입할 것을 제안 받아 이를 승낙한 후 중국으로 출국하여 그 무렵 중국 청도에 있는 위 보이스피싱 콜센터 사무실에서 보이스피싱 전화상담원으로 활동하여 위 범죄단체의 구성원으로 가입하고, 그때부터 2014.3.21.경까지 위와 같은 방법으로 보이스피싱 범행을 하여 위 범죄단체의 구성원으로 활동하였다."
329680,판례내용,47,나.사기
329680,판례내용,48,"피고인은 E, J 등과 위 범죄단체에서 각각의 역할분담에 따라 보이스피싱 범죄를 하기기로 공모한 후, 성명불상의 공범자가 2013.10.7.경 중국 청도에 있는 콜센터 사무실에서 피해자 K에게 전화하여 L 직원인 것처럼 행세하면서 ‘저금리 대출해줄테니 법무비 등을 입금하라’는 취지의 거짓말을 하여 이에 속은 피해자로부터 같은 날 M 명의 N조합 계좌(계좌번호 1 생략)로 3,500,000원을 입금받은 것을 비롯하여, 그때부터 2014.2.21.경까지 별지 범죄일람표 연번 1 내지 463 기재와 같이 총 118명의 피해자들에게 위와 같은 방법으로 거짓말하여 합계 1,227,389,220원을 송금 받았다."
329680,판례내용,49,다.컴퓨터등사용사기
329680,판례내용,50,"피고인은 E, J 등과 위 범죄단체에서 각각의 역할분담에 따라 보이스피싱 범죄를 하기기로 공모한 후, 성명불상의 공범자가 2013.10.15.경 중국 청도 시에 있는 콜센터 사무실에서 피해자 C에게 전화하여 서울중앙지검 수사관을 사칭하며 ‘명의가 도용돼서 사건을 등록해야 한다’는 취지로 거짓말하여 위 피해자로부터 금융정보를 받아 이를 이용하여 위 피해자 계좌에서 O, P, Q 명의 계좌로 합계 1,580만 원을 이체하도록 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2013.11.19.경까지 별지 범죄일람표 연번 464 내지 494 기재와 같이 위와 같은 방법으로 총 7명의 피해자들의 금융정보를 이용하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 125,490,000원의 재산상 이익을 취득하였다."
329680,판례내용,51,라.범죄수익은닉의규제및처벌등에관한법률위반
329680,판례내용,52,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다.
329680,판례내용,53,"그럼에도 피고인은 E, J 등 위 범죄단체 구성원들과 공모하여 제2의 나.항 및 다.항 기재와 같이 피해자들로부터 편취하거나 피해자들의 금융정보를 이용하여 금원을 위 범죄단체에서 사용하는 타인 명의 계좌(속칭 ‘대포통장’)로 위 제2의 나.항 및 다.항 기재와 같은 금원을 각각 송금 받거나 이체 처리되도록 함으로써 범죄단체활동을 통해 벌어들인 범죄수익 등의 취득에 관한 사실을 가장하였다."
329680,판례내용,54,증거의 요지
329680,판례내용,55,1.피고인의 법정진술
329680,판례내용,56,"1.R, E, S, J에 대한 각 경찰 피의자신문조서"
329680,판례내용,57,"1.수사보고서(피의자 A의 범죄일람표 작성 경위), 수사보고(검사 수사지휘에 대한 보강수사 보고), 범죄수익금 계좌흐름도, 예금거래실적증명서(인출책별로 정리), 인출책별 CIF, 수사보고서(T 및 U법인 계좌거래내역 확인 등), 수사보고서(본건 범죄일람표상 인출책 공범에 대한 판결문 등 첨부), 현금인출책 등 공범 확정판결문 첨부, 사건요약정보(V), 판결문 27부"
329680,판례내용,58,법령의 적용
329680,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
329680,판례내용,60,"형법 제114조 본문(범죄단체가입·활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 사실 가장의 점, 포괄하여), 각 징역형 선택"
329680,판례내용,61,1.경합범가중
329680,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329680,판례내용,63,"(검사는 피고인이 범죄수익으로 1,000만 원을 취득하였다는 이유로, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항 및 제8조 1항을 근거로 피고인이 취득한 위 1,000만 원에 대하여 추징을 구하고 있다."
329680,판례내용,64,"위 조항에 따른 추징은 임의적인 것으로 그 추징의 요건에 해당되는 재산이라고 하더라도 이를 반드시 추징하여야 하는 것은 아니고, 피고인이 취득한 수익은 피해자들로부터 편취한 돈 중 일부에서 지급받은 것이어서 위 법률 제10조 제2항에서 정한 범죄피해재산에 해당하는 것으로 보이는 점 등을 고려하여 추징하지 않는다.)"
329680,판례내용,65,양형의 이유
329680,판례내용,66,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329680,판례내용,67,"○ 불리한 정상 : 피고인은 중국으로 출국하여 보이스피싱 범죄단체에 가입하여 피해자들을 직접적으로 기망하는 상담원 역할을 수행하고, 경제적으로 어려운 불특정 다수의 피해자들을 대상으로 한 조직적, 계획적인 사기 범행에 적극적으로 가담하였다."
329680,판례내용,68,"보이스피싱의 사회적 폐해에 비추어 보면 보이스피싱 범죄에 가담한 자들을 엄히 처벌할 필요성이 있고, 피고인이 위 보이스피싱 범죄단체에서 수행한 역할 및 그 가담 정도를 고려하면, 그 죄책이 가볍다고 볼 수 없다."
329680,판례내용,69,이 사건 피해액이 약 13억 원의 거액임에도 피해 회복이 이루어지지 않고 있다.
329680,판례내용,70,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
329680,판례내용,71,피고인이 이 사건 범행을 주도적으로 계획하거나 그 실행을 지휘하였다고 보기 어렵다.
329680,판례내용,72,편취액에 비하여 피고인이 얻은 이익이 상대적으로 적다.
329680,판례내용,73,피고인은 초범이다.
329680,판례내용,74,피고인에 앞서 선고받아 그 판결이 확정된 공범들과의 형량의 형평성을 고려할 필요가 있다.
329680,판례내용,75,판사 윤○
