판례일련번호,구분,문장번호,내용
329228,판례내용,43,"전 여자친구인 피해자 B과 B의 애인 피해자 C를 만나 칼 2자루를 보여주며 피해자 C를 죽이려고 가지고 나왔다고 말하여 특수협박죄로 유죄 판결을 받아 2022.10.경 확정되었는데, 피고인은 위 특수협박죄로 기소되어 재판 진행 중인 상태에서 피해자 B에게 2022.3.21."
329228,판례내용,44,"1회, 2022.4.23."
329228,판례내용,45,"23:30부터 같은 날 23:38까지 4회, 피해자 C에게 2022.4.23."
329228,판례내용,46,"23:31부터 같은 날 23:37까지 3회에 걸쳐 반복적으로 피해자들의 휴대전화로 반복적으로 전화를 걸어 피해자들이 피고인의 전화를 수신 차단함에 따라 이 부분 공소사실 기재와 같이 피해자들의 휴대전화에 ‘부재 중 전화’, ‘거절한 전화’ 표시가 나타난 사실을 인정할 수 있다."
329228,판례내용,47,"3)위와 같은 사실을 앞서 본 법리에 비추어 살펴보면, 피고인이 피해자들에게 반복적으로 전화를 걸어 피해자들의 휴대전화에 ‘부재 중 전화’ 또는 ‘거절한 전화’ 표시가 나타나도록 한 행위는 그 전후에 이어진 일련의 메시지 전송행위와 결합하여 피해자들에게 불안감이나 공포심을 일으켰다고 보기에 충분하므로, 이 부분 공소사실은 스토킹처벌법 제2조 제1호 다목이 정한 ‘스토킹행위’에 해당한다."
329228,판례내용,48,따라서 이 부분 공소사실 기재 행위를 스토킹행위에 해당하지 않는다고 보아 일부무죄로 판단한 원심의 판단에는 법리를 오해하여 판결에 영향을 미친 잘못이 있고 이를 지적하는 검사의 법리오해 주장은 이유 있다.
329228,판례내용,49,3.결론
329228,판례내용,50,"그렇다면 원심판결 중 이유무죄 부분에 대한 검사의 항소는 이유 있고, 위 이유무죄 부분의 죄와 원심판결에서 유죄로 인정된 나머지 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄는 일죄의 관계에 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
329228,판례내용,51,【다시 쓰는 판결 이유】
329228,판례내용,52,범 죄 사 실
329228,판례내용,53,[범죄전력]
329228,판례내용,54,피고인은 2022.4.29.
329228,판례내용,55,"서울북부지방법원에서 특수협박죄로 징역 6월, 집행유예 2년을 선고받았고, 그 판결은 2022.10.경 확정되었다."
329228,판례내용,56,[범죄사실]
329228,판례내용,57,"피고인과 피해자 B은 2021.1.경 온라인 채팅 어플리케이션을 통해 알게 되어 같은 해 12.경까지 교제하다가 헤어진 사이이고, 피해자 C는 2021.12.경 피해자 B과 연인관계에 있었던 사람이다."
329228,판례내용,58,1.피해자 B에 대한 범행
329228,판례내용,59,피고인은 2022.1.12.
329228,판례내용,60,"04:59경 불상의 장소에서, 휴대전화를 이용하여 피해자에게 ‘다시 돌아가고 싶어 미치겠어, 미안해 B아 나 너무 괴로워, 내가 미안하고 이렇게 문자 보내는 것도 안되는거 아는데 ~ (중략)~ 삐뚤어지게 만든거 같아 미안해 B아’라는 내용의 문자메시지 전송하는 등 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키게 한 것을 비롯하여 그때부터 2022.4.23."
329228,판례내용,61,23:39경까지 별지 범죄일람표 (1)기재와 같은 방법으로 총 16회에 걸쳐 피해자의 의사에 반하여 피해자에게 문자메시지 전송하거나 전화통화를 시도하는 등 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키게 하였다.
329228,판례내용,62,이로써 피고인은 피해자에게 스토킹범죄를 저질렀다.
329228,판례내용,63,2.피해자 C에 대한 범행
329228,판례내용,64,피고인은 2022.1.23.
329228,판례내용,65,"12:30경 불상의 장소에서, 휴대전화를 이용하여 피해자에게 카카오스토리 메신저로 ‘씨발아 넌 사람 잘못 건드렸어.우리형님 건든거 평생가만 안둔다 씨밸넘아 ㅋㅋㅋ’라는 내용의 문자메시지 전송하는 등 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키게 한 것을 비롯하여 그때부터 2022.4.23."
329228,판례내용,66,23:37경까지 별지 범죄일람표 (2)기재와 같은 방법으로 총 7회에 걸쳐 피해자의 의사에 반하여 피해자에게 문자메시지 전송하거나 전화통화를 시도하는 등 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키게 하였다.
329228,판례내용,67,이로써 피고인은 피해자에게 스토킹범죄를 저질렀다.
329228,판례내용,68,증거의 요지
329228,판례내용,69,"이 법원이 인정하는 증거의 요지는 원심판결의 증거의 요지란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329228,판례내용,70,법령의 적용
329228,판례내용,71,1.범죄사실에 대한 해당법조
329228,판례내용,72,각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(피해자별로 포괄하여)
329228,판례내용,73,2.경합범처리
329228,판례내용,74,"형법 제37조 후단, 제39조 제1항"
329228,판례내용,75,3.경합범가중
329228,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329228,판례내용,77,4.집행유예
329228,판례내용,78,형법 제62조 제1항
329228,판례내용,79,"5.수강명령, 보호관찰 명령"
329228,판례내용,80,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
329228,판례내용,81,양형의 이유
329228,판례내용,82,"피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인에게 집행유예를 초과하는 범죄전력은 없는 점 등 유리한 양형의 조건과 피고인이 피해자들을 흉기로 위협하여 특수협박죄로 재판을 받는 중임에도 불구하고 피해자들에게 계속하여 연락을 하고 위해를 가할 것처럼 자신의 카카오톡 메시지를 게시하여 피고인의 죄질이 좋지 아니한 점, 피고인의 행위로 인하여 피해자들이 우울함을 호소하며 정신과 치료를 받는 등 극심한 정신적 고통에 시달렸던 것으로 보이는 점 등 불리한 양형조건 및 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
329228,판례내용,83,재판장 판사 강○ _________________________
329228,판례내용,84,판사 송○ _________________________
329228,판례내용,85,판사 안○ _________________________
329228,판례내용,86,연번
329228,판례내용,87,일시 및 장소
329228,판례내용,88,피해자
329228,판례내용,89,범죄사실
329228,판례내용,90,비고
329228,판례내용,91,1
329228,판례내용,92,2022.1.12.
329228,판례내용,93,04:59
329228,판례내용,94,장소 불상
329228,판례내용,95,B
329228,판례내용,96,"휴대전화를 이용하여 피해자에게 ‘다시 돌아가고 싶어 미치겠어, 미안해 B아 나 너무 괴로워, 내가 미안하고 이렇게 문자 보내는 것도 안되는거 아는데 .. (중략).. 삐뚤어지게 만든거 같아 미안해 B아’라는 문자메시지를 전송"
329228,판례내용,97,2
329228,판례내용,98,2022.1.12.
329228,판례내용,99,05:00
329228,판례내용,100,장소 불상
329228,판례내용,101,〃
329228,판례내용,102,위와 같은 방법으로 ‘중간에 울먹거리면서 잘 자라고 했는데 하고 싶은 말도 많은데’라는 문자메시지를 전송
329228,판례내용,103,3
329228,판례내용,104,2022.1.12.
329228,판례내용,105,05:01
329228,판례내용,106,장소 불상
329228,판례내용,107,〃
329228,판례내용,108,위와 같은 방법으로 ‘미안해 B아.
329228,판례내용,109,내가 잘못했어’라는 문자메시지를 전송
329228,판례내용,110,4
329228,판례내용,111,2022.2.14.
329228,판례내용,112,03:56
329228,판례내용,113,장소 불상
329228,판례내용,114,〃
329228,판례내용,115,위와 같은 방법으로 ‘미안하고’라는 문자메시지를 전송
329228,판례내용,116,5
329228,판례내용,117,2022.2.14.
329228,판례내용,118,03:57
329228,판례내용,119,장소 불상
329228,판례내용,120,〃
329228,판례내용,121,위와 같은 방법으로 ‘반가웠어 .. 잘 지내는 거 같아서 다행이다.
329228,판례내용,122,아프지 말고 잘 지내’라는 문자메시지를 전송
329228,판례내용,123,6
329228,판례내용,124,2022.3.21.
329228,판례내용,125,06:19
329228,판례내용,126,장소 불상
329228,판례내용,127,〃
329228,판례내용,128,휴대전화를 이용하여 피해자에게 전화 통화 시도하였으나 수신 차단되어 통화하지 못함
329228,판례내용,129,7
329228,판례내용,130,2022.3.21.
329228,판례내용,131,06:23
329228,판례내용,132,장소 불상
329228,판례내용,133,〃
329228,판례내용,134,휴대전화를 이용하여 피해자에게 ‘B아’라는 문자메시지를 전송
329228,판례내용,135,8
329228,판례내용,136,2022.3.21.
329228,판례내용,137,06:27
329228,판례내용,138,장소 불상
329228,판례내용,139,〃
329228,판례내용,140,위와 같은 방법으로 ‘미안해 내가.정말 미안해’라는 문자메시지를 전송
329228,판례내용,141,9
329228,판례내용,142,2022.4.12.
329228,판례내용,143,05:29
329228,판례내용,144,장소 불상
329228,판례내용,145,〃
329228,판례내용,146,위와 같은 방법으로 ‘미안해’라는 문자메시지를 전송
329228,판례내용,147,10
329228,판례내용,148,2022.4.12.
329228,판례내용,149,06:04
329228,판례내용,150,장소 불상
329228,판례내용,151,〃
329228,판례내용,152,위와 같은 방법으로 ‘너가 없으니까 괴롭다.
329228,판례내용,153,상처줘서 미안해’라는 문자메시지를 전송
329228,판례내용,154,11
329228,판례내용,155,2022.4.23.
329228,판례내용,156,23:30
329228,판례내용,157,장소 불상
329228,판례내용,158,〃
329228,판례내용,159,휴대전화를 이용하여 피해자에게 전화 통화 시도하였으나 수신 차단되어 통화하지 못함
329228,판례내용,160,범죄일람표 (1)
329228,판례내용,161,12
329228,판례내용,162,2022.4.23.
329228,판례내용,163,23:32
329228,판례내용,164,장소 불상
329228,판례내용,165,〃
329228,판례내용,166,위와 같은 방법으로 피해자에게 전화 통화 시도하였으나 수신 거절되어 통화하지 못함
329228,판례내용,167,13
329228,판례내용,168,2022.4.23.
329228,판례내용,169,23:33
329228,판례내용,170,장소 불상
329228,판례내용,171,〃
329228,판례내용,172,위와 같은 방법으로 피해자에게 전화 통화 시도하였으나 피해자가 전화를 받지 않아 통화하지 못함
329228,판례내용,173,14
329228,판례내용,174,2022.4.23.
329228,판례내용,175,23:38
329228,판례내용,176,장소 불상
329228,판례내용,177,〃
329228,판례내용,178,위와 같은 방법으로 피해자에게 전화 통화 시도하였으나 피해자가 전화를 받지 않아 통화하지 못함
329228,판례내용,179,15
329228,판례내용,180,2022.4.23.
329228,판례내용,181,23:38
329228,판례내용,182,장소 불상
329228,판례내용,183,〃
329228,판례내용,184,휴대전화를 이용하여 피해자에게 ‘씨발 고맙다 인생 망쳐줘서’라고 문자메시지를 전송
329228,판례내용,185,16
329228,판례내용,186,2022.4.23.
329228,판례내용,187,23:39
329228,판례내용,188,장소 불상
329228,판례내용,189,〃
329228,판례내용,190,위와 같은 방법으로 ‘너 때문에 맨날 진짜 열받아 씨발 잘 먹고 잘 살아라.씨발 죽어서도 평생 저주할게’라는 문자메시지를 전송
329228,판례내용,191,범죄일람표 (2)
329228,판례내용,192,연번
329228,판례내용,193,일시 및 장소
329228,판례내용,194,피해자
329228,판례내용,195,범죄사실
329228,판례내용,196,비고
329228,판례내용,197,1
329228,판례내용,198,2022.1.23.
329228,판례내용,199,12:30
329228,판례내용,200,장소 불상
329228,판례내용,201,C
329228,판례내용,202,휴대전화를 이용하여 피해자에게 카카오스토리 메신저로 ‘씨발아 넌 사람 잘못 건드렸어.우리형님 건든거 평생가만 안둔다 씨밸넘아 ㅋㅋㅋ’라는 문자메시지를 전송
329228,판례내용,203,2
329228,판례내용,204,2022.2.26.
329228,판례내용,205,08:18
329228,판례내용,206,장소 불상
329228,판례내용,207,〃
329228,판례내용,208,휴대전화를 이용하여 피해자에게 전화 통화 시도하였으나 수신 차단하여 통화하지 못함
329228,판례내용,209,3
329228,판례내용,210,2022.2.26.
329228,판례내용,211,08:19
329228,판례내용,212,장소 불상
329228,판례내용,213,〃
329228,판례내용,214,휴대전화를 이용하여 피해자에게 카카오톡으로 ‘야 이○발아 내눈에 띄지마라 개세꺄’라는 문자메시지를 전송
329228,판례내용,215,4
329228,판례내용,216,2022.4.13.
329228,판례내용,217,19:56
329228,판례내용,218,장소 불상
329228,판례내용,219,〃
329228,판례내용,220,"휴대전화를 이용하여 피해자에게 카카오스토리 쪽지로 ‘에휴, ?, 누굴까요?’라는 쪽지를 전송"
329228,판례내용,221,5
329228,판례내용,222,2022.4 23.23:31
329228,판례내용,223,장소 불상
329228,판례내용,224,〃
329228,판례내용,225,휴대전화를 이용하여 피해자에게 전화 통화 시도하였으나 수신 차단하여 통화하지 못함
329228,판례내용,226,6
329228,판례내용,227,2022.4 23.23:32
329228,판례내용,228,장소 불상
329228,판례내용,229,〃
329228,판례내용,230,휴대전화를 이용하여 피해자에게 전화 통화 시도하였으나 수신 차단하여 통화하지 못함
329228,판례내용,231,7
329228,판례내용,232,2022.4 23.23:37
329228,판례내용,233,장소 불상
329228,판례내용,234,〃
329228,판례내용,235,휴대전화를 이용하여 피해자에게 전화 통화 시도하였으나 수신 차단하여 통화하지 못함
