판례일련번호,구분,문장번호,내용
325195,판례내용,21,"그럼에도 위와 같은 공모에 따라 성명불상자 등은 주식회사 V의 공식 온라인사이트인 W(인터넷주소 2 생략)의 운영 방식을 모방한 D((인터넷주소 1 생략)등), X((인터넷주소 3 생략)등), Y((인터넷주소 4 생략)등), Z((인터넷주소 5 생략)등), AA((인터넷주소 6 생략)등), AB((인터넷주소 7 생략)등), AC((인터넷주소 8 생략)등), AD((인터넷주소 9 생략)등), AE((인터넷주소 10 생략)등), AF((인터넷주소 11 생략)등), AG((인터넷주소 12 생략)등), AH((인터넷주소 13 생략)등), AI(인터넷주소 14 생략), AJ((인터넷주소 15 생략)등), AK((인터넷주소 16 생략)등), AL((인터넷주소 17 생략)등), AM((인터넷주소 18 생략)등), AN((인터넷주소 19 생략)등), AO((인터넷주소 20 생략)등), AP((인터넷주소 21 생략)등), AQ((인터넷주소 22 생략)등), S(인터넷주소 23 생략), T(인터넷주소 24 생략)등 도박사이트(이하 ‘D 등 23개 도박사이트’라 함)를 운영하면서, 위 도박사이트에 가입한 회원들에게 아이디와 비밀번호, 추천인 코드를 부여한 후, 주식회사 AR 명의 기업은행 계좌(계좌번호 1 생략)등 164개 계좌를 이용하여 위 회원들로부터 돈을 송금 받아 그에 상응하는 게임머니를 충전시켜주고, 위 회원들로 하여금 축구, 농구, 야구 등 국내·외 스포츠 경기의 승, 무, 패, 점수 차이 등 예측하여 게임당 1인 최저 1,000원부터 최고 베팅액 제한 없이 게임머니를 베팅하게 한 후, 사이트 회원전용 페이지에 실시간 베팅내역을 표기하는 방식으로 투표권을 발행하여 그 게임결과의 적중여부에 따라 게임머니를 얻거나 잃게 하고, 플레이어, 뱅커가 받은 카드 합이 9에 가깝거나 타이(무승부)에 베팅하는 일명 ‘바카라’ 게임을 제공하고 그 게임 결과에 따라 게임머니를 얻거나 잃게 하고, 위 사이트에 가입한 회원들로 하여금 매 5분마다 숫자가 적힌 일반볼 5개, 파워볼 1개를 추첨하여 6개의 숫자를 맞추거나 숫자의 합이 홀/짝 또는 일정 범위에 들었을 경우 미리 정해진 당첨금을 지급하는 게임에 베팅하게 하여 게임의 결과를 예측한 ‘유저’들에게는 일정비율의 당첨금을 지급하고, 결과를 예측하지 못한 ‘유저’들의 베팅금은 사이트 운영자들이 수익으로 취하는 파워볼 게임을 제공하고, 그 게임머니에 해당하는 금원을 다시 회원의 계좌로 입금시켜주는 방법으로 2014.11.경부터 2023.4.경까지 도금 합계 2,087,899,965,956원 규모의 불법 도박사이트를 운영하고, 피고인 A은 2022.10.경부터 2023.4.경까지 필리핀 파사이시티에 있는 AS 빌딩 11층 사무실에서 운영팀 사원으로서 고객 응대, 환전 요청시 롤링금액 검수(입금액의 50% 이상 베팅한 경우에 환전가능함), 게시판 관리를 하고, 피고인 B은 2022.2.경부터 2023.4.경까지 같은 장소에서 운영팀 주임으로 고객 응대, 환전 요청시 롤링금액 검수(입금액의 50% 이상 베팅한 경우에 환전가능함), 게시판 관리를 하고, 피고인 C는 2021.6.하순경부터 2023.3.초순경까지 같은 장소에서 스포츠 게임팀 주임으로 스포츠게임 배당 설정, 양방 베팅 검수, 이벤트 관리(탄력적 배당 설정)을 하였다."
325195,판례내용,22,"이로써 피고인들은 성명불상자 등과 공모하여, 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하고, 영리를 목적으로 도박공간을 개설하였다."
325195,판례내용,23,증거의 요지
325195,판례내용,24,1.피고인들의 각 법정진술
325195,판례내용,25,2.AT에 대한 각 경찰 피의자신문조서
325195,판례내용,26,"3.AU, AV, AW, AX, AY, AZ에 대한 각 경찰 피의자신문조서 사본"
325195,판례내용,27,"4.직원명부, BA 법인 직원 명부, 각 도박사이트 정보, 충전계좌 정보, 각 출입국 내역"
325195,판례내용,28,"5.카카오톡 대화 캡처사진 및 제출 자료, 각 사이트 캡처사진, 23개 도박사이트 캡처 자료 첨부"
325195,판례내용,29,"6.수사보고서(현금인출계좌 확인), 수사보고(사이트별 충전 계좌 및 도금규모 확인), 수사보고서(계좌거래내역 분석을 통한 범행계좌 추가 특정), 수사보고서(충전계좌 추가 확인-사이트 충전계좌 안내)"
325195,판례내용,30,법령의 적용
325195,판례내용,31,1.범죄사실에 대한 해당법조
325195,판례내용,32,"피고인들: 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 유사행위의 점, 포괄하여), 각 형법 제247조, 제30조(도박장소 개설의 점, 포괄하여)"
325195,판례내용,33,2.상상적 경합
325195,판례내용,34,"피고인들: 각 형법 제40조, 제50조"
325195,판례내용,35,3.형의 선택
325195,판례내용,36,피고인들: 각 징역형 선택
325195,판례내용,37,4.집행유예
325195,판례내용,38,피고인들: 각 형법 제62조 제1항
325195,판례내용,39,5.사회봉사명령
325195,판례내용,40,피고인들: 각 형법 제62조의2
325195,판례내용,41,양형의 이유
325195,판례내용,42,이 사건 범행은 사행심을 조장하여 건전한 근로의식을 저해하고 도박으로 인한 과다 채무를 유발하는 등 사회에 미치는 해악이 매우 크다.
325195,판례내용,43,"피고인들이 공모하여 가담한 불법 도박사이트 운영 규모가 매우 크고, 조직적으로 범행이 이루어졌다."
325195,판례내용,44,"한편 피고인들은 범행을 인정하고 있고, 동종 범죄로 처벌받은 전력은 없다."
325195,판례내용,45,"피고인들의 범행기간, 가담 정도, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 전후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325195,판례내용,46,판사 김○ _________________________
