판례일련번호,구분,문장번호,내용
338297,판례내용,28,"그 후 성명불상의 보이스피싱 조직원은 2022.9.19.경 불상의 장소에서, 다시 피해자에게 전화상으로 서울중앙지방검찰청 F 검사를 사칭하면서 ‘범인들이 당신의 개인정보를 이용해서 대출을 받을 수 있다, 그래서 추가피해가 발생하지 않도록 당신의 신용등급을 일시적으로 10단계로 낮출 것이고, 대출이 실행되지 않도록 당신의 계좌에 락을 걸었다, 핀더라는 어플을 설치하여 대출이 가능한지 알아봐라, 만약 대출이 실행되는 곳이 있으면 락이 풀린 곳이니 대출을 받으라’고 거짓말을 하였고, 이에 속은 피해자는 2022.9.19."
338297,판례내용,29,12:30경 위 ‘E 커피’ 앞에서 현금 900만 원을 성명불상의 보이스피싱 조직원에게 건네주었다.
338297,판례내용,30,"그런 다음 성명불상의 보이스피싱 조직원은 그 무렵 불상의 장소에서 다시 피해자에게 전화상으로 위 F 검사를 사칭하면서 ‘당신이 연루된 사건의 주범은 G은행 지점장으로 5년간 근무를 한 후 퇴직을 했다, 공범들은 현재 금융권에서 일을 하고 있다, 당신이 검거된 것을 그 사람들은 알지 못하고, 만약 이 사실을 알게 되면 당신의 계좌를 이용해 대출을 받아 도피자금으로 사용할 수 있어서 당신의 계좌에 대해 보안 설정을 해야 하니 당신이 사용하는 입출금 카드를 봉투에 싸서 서울대입구역 무인보관함에 넣어두라’고 거짓말을 하였고, 이에 속은 피해자가 2022.9.19."
338297,판례내용,31,"13:26경 서울 관악구 봉천동에 있는 지하철 2호선 서울대입구역에서, 피해자 명의의 H체크카드(신용카드번호 1 생략)와 I체크카드(신용카드번호 2 생략)를 노란색 봉투에 담아 그곳 무인보관함에 넣어두자, 성명불상의 보이스피싱 조직원은 위 무인보관함에 들어있는 피해자의 체크카드 2장을 수거해 갔으며, 피고인은 그 다음날인 2022.9.20.경 경기 수원시 팔달구 덕영대로에 있는 수원역 부근에서 성명불상의 보이스피싱 조직원을 만나 피해자의 I체크카드(신용카드번호 2 생략)를 건네받았다."
338297,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원과 순차 공모하여 피해자의 I체크카드(신용카드번호 2 생략)를 편취하였다.
338297,판례내용,33,2.전자금융거래법위반
338297,판례내용,34,"피고인은 2022.9.20.경 불상의 장소에서, 성명불상의 보이스피싱 조직원으로부터 ‘수원역에서 한족 애를 만나 카드를 받아서 현금을 인출하라’는 지시를 받고, 위 제1항과 같이 그 무렵 수원역 부근에서 성명불상의 보이스피싱 조직원을 만나 위 B 명의의 I체크카드(신용카드번호 2 생략)를 건네받은 후, 같은 날 19:27경 경기 수원시 영통구 신원로에 있는 IBK기업은행 원천동 지점에서 ATM 기기를 이용하여 851,000원씩 총 3회에 걸쳐 합계 2,553,000원을 인출하였다."
338297,판례내용,35,이로써 피고인은 사람을 속여 획득한 접근매체를 사용하였다.
338297,판례내용,36,3.전기통신사업법위반
338297,판례내용,37,"피고인은 2022.9.중순경 불상의 장소에서 성명불상의 보이스피싱 조직원으로부터 ‘당신 명의로 휴대전화를 개통하여 건네주면 30만 원을 주겠다’는 제안을 받고, 2022.9.14.경 피고인 명의로 ‘(전화번호 2 생략)’번 휴대전화를 개통한 다음, 며칠 후 경기 시흥시 J에 있는 피고인의 주거지에서 퀵서비스를 이용하여 서울 이하 불상의 장소에 있는 성명불상자에게 건네주었다."
338297,판례내용,38,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
338297,판례내용,39,증거의 요지
338297,판례내용,40,1.피고인의 법정진술
338297,판례내용,41,2.B에 대한 각 경찰 진술조서
338297,판례내용,42,"3.피해자의 계좌 입출금 내역, 거래내역 인증"
338297,판례내용,43,4.통신자료제공요청 회신 내역
338297,판례내용,44,5.2022.9.19.
338297,판례내용,45,"카드 전달 사진, 서울대입구역 CCTV 영상 및 오토바이 동선상 CCTV 정지 화면, IBK 기업은행 원천동지점 인출책 CCTV 영상 정지화면"
338297,판례내용,46,법령의 적용
338297,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
338297,판례내용,48,"형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제2항 제5호(접근매체 사용의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 제공의 점), 징역형 선택"
338297,판례내용,49,2.경합범가중
338297,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338297,판례내용,51,3.배상신청의 각하
338297,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
338297,판례내용,53,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함]"
338297,판례내용,54,양형의 이유
338297,판례내용,55,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고, 피해회복이 어려워 사회적 폐해가 매우 큰 범죄로서, 엄히 처벌할 필요성이 있다."
338297,판례내용,56,피고인은 특히 2013년 보이스피싱 피해자들의 현금카드를 상선에게 전달하는 사기방조 등 혐의로 기소유예 처분을 받은 전력이 있음에도 다시 동종 범행을 저질러서 엄벌의 필요성이 있다.
338297,판례내용,57,"다만, 피고인이 범행을 인정하고 반성하는 점, 피고인이 국내에서 형사처벌 받은 전력은 없는 점, 이 사건 보이스피싱 피해자가 1명에 그친 점, 피고인이 생활고로 인하여 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인이 이 사건 범행으로 얻은 이익이 크지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
338297,판례내용,58,판사 민○ _________________________
