판례일련번호,구분,문장번호,내용
337094,판례내용,49,"수사기관에서의 진술과 법정 진술이 상반될 경우에, 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 수사기관에서 한 진술보다 법정 진술에 더 무게를 두어야 한다는 점을 고려한다고 하더라도, 진술이 번복되게 된 경위나 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성, 이해관계 유무, 다른 객관적인 증거나 정황사실에 의하여 진술의 신빙성이 보강되는 정도, 반대로 공소사실과 배치되는 사정이 존재하는지 등을 종합적으로 고려하여 법정 진술이 믿을 수 없다면, 법정에서 수사기관에서 진술을 번복하였다는 이유만으로 수사기관에서 한 진술의 신빙성이 부정될 수는 없다(대법원 2015.8.20."
337094,판례내용,50,선고 2013도11650 전원합의체 판결).
337094,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 판시 범죄사실 제2항 기재와 같이 피해자를 폭행한 사실을 인정할 수 있다."
337094,판례내용,52,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
337094,판례내용,53,"① 피해자는 1차 경찰조사에서 “피해자가 차량을 세우자 피고인이 운전석 쪽으로 오더니 차량에서 내리라고 했고, 차량 운전석 사이드 미러를 주먹으로 쳐서 부서졌다.피해자가 내리니까 피고인이 피해자의 머리카락을 움켜잡아 3m 정도 잡아끌었고 오른손으로 피해자의 우측 얼굴 뺨을 1회 때리고 다리를 걸어서 넘어뜨렸다.옆에 있던 B도 피해자의 머리카락을 움켜잡아 잡아끌었고, 양손으로 양쪽 얼굴 뺨 2회 가량 때리고 또 피해자의 오른쪽 다리 장딴지를 발로 1회 차 바닥에 넘어졌다.”라는 취지로 진술하였다."
337094,판례내용,54,또한 피해자는 2차 경찰조사에서 “이전 진술에서 오른쪽 뺨을 피고인에게 맞은 것이 맞는데 오른손으로 때렸다고 한 것은 착각해서 그렇게 이야기한 것 같다.지금 생각해보니 오른쪽 뺨을 맞은 것은 확실하고 왼손으로 때린 것 같다.피해자의 오른쪽 팔꿈치 상처는 피고인이 넘어뜨려 다친 것이다.피고인이 피해자의 양팔을 잡고 오른쪽 다리로 피해자의 오른발을 걸어 씨름하는 것처럼 넘어뜨려서 오른쪽으로 넘어졌다고 진술하였다.
337094,판례내용,55,"이러한 피해자의 수사기관에서의 진술은 중요한 부분에서 일관되 고, 피해 당시의 상황, 범행의 방법과 태○, 피해자의 대응, 피해자가 느낀 감정 등에 대한 피해자의 진술 내용은 직접 경험하지 않고는 진술하기 어려운 구체적이고 세부적인 정보를 담고 있으며, 합리성을 잃었다거나 모순된다고 볼 사정이 없다."
337094,판례내용,56,아울러 피해자의 수사기관에서의 진술은 실제로 경험한 사실에 관하여 사실대로 진술할 때 나타나는 특징들이 다수 포함되어 있는 것으로 보인다.
337094,판례내용,57,"피해자가 이 법정에서 대부분의 범죄사실에 대하여 “기억이 나지 않는다.”고 진술하고 있기는 하나, 피해자가 이 법정에서 “제가 지금 기억이 안 나 가지고.아무 이유 없이 경찰서에서 정신병원에 보내서요.지금 병원에 있는 건 아닌데 어떤 주사를 놔 가지고 기억을 잃었어요.”라고 진술하면서 구체적인 진술을 회피하고 있고, 그 밖에 피해자의 이 법정에서의 태도 및 진술의 뉘앙스 등을 고려하면, 피해자의 이 법정에서의 진술을 전적으로 신뢰할 수 있다고 보기는 어렵다(나아가, 피고인은 이 법정에서 수사기관에서 거짓말을 한 사실은 없다고도 진술하고 있다)."
337094,판례내용,58,"② F은 수사기관에서 “이 사건 범행 당시 상황을 진술하기 위해 B가 부탁하여 같이 출석하였다.피고인이 피해자의 얼굴 따귀를 한 대 때리는 것은 보았는데 넘어뜨리는 것은 보지 못했다.”라고 진술하였는바, 수사기관으로의 출석 경위 및 진술의 내용, F이 피고인을 무고하기 위하여 허위진술을 하였을 것이라고는 보기 어려운 점 등에 비추어 볼 때, F의 수사기관에서의 진술은 신빙성이 있다."
337094,판례내용,59,"이후 F은 이 법정에서 ‘이 사건 범행 당시 차 안에서 휴대폰을 하고 있었고, 피고인이 피해자가 운전하던 차량의 사이드 미러를 주먹으로 치는 소리가 나자 물티슈를 가져다주었을 뿐, 그 이후 무슨 일이 있었는지는 잘 못 봤다’고 진술하였으나, F은 이 법정에서 진술을 번복한 경위와 관련하여 합리적인 설명을 하지 못하고 있는 점, F은 피고인 및 B의 후배로서 피고인과 좋은 관계를 유지하고자 이 법정에서 사실과 다르게 진술을 번복하였을 개연성이 있는 점 등을 종합하여 보면, F의 이 법정에서의 진술은 선뜻 믿기 어렵다."
337094,판례내용,60,③ 피고인은 판시 범죄사실 제1항 기재와 같이 승용차의 사이드미러 부분을 가격하는 과정에서 오른손에 상처를 입었던 것으로 보인다.
337094,판례내용,61,"이 사건 당시 촬영된 피해자의 사진(증거기록 1권 8쪽)에 의하면 피해자의 상의 좌측 팔부위에 혈흔이 묻어 있는데, 이는 피고인이 자신의 오른손으로 피해자의 왼팔을, 왼손으로 피해자의 오른팔을 잡고 피해자를 넘어뜨리는 과정에서 묻은 것으로 보인다(피해자는 이 사건 과정에서 오른쪽 팔꿈치에만 상처를 입었는바, 피해자의 상의 좌측 팔부위의 혈흔이 피해자의 상처 부위에서 묻었다고 보기는 어렵다)."
337094,판례내용,62,"④ 피고인은 피해자가 ’A형 그때 새벽에 있었던 일을 제가 경찰서에 거짓 진술을 한 것 같습니다 형.죄송합니다 형.‘이라는 페이스북 메시지를 전송하였다는 증거를 제출하면서 피해자가 수사기관에서 허위 진술을 하였다고 주장하고 있으나, 피고인이 제출한 증거에 의하더라도 피해자의 위 메시지는 피고인과의 통화 직후에 전송된 것으로 보이는바, 피해자가 진정한 의사에 기하여 위 메시지를 전송한 것이라고 단정하기는 어렵다."
337094,판례내용,63,양형의 이유
337094,판례내용,64,"이 사건 범행 태양․수법에 비추어 죄질이 불량한 점, 피고인은 피해자에 대한 특수 폭행 범행을 부인하면서 반성하지 않고 있는 점, 약식명령 발령 후 양형에 참작할 만한 사정변경도 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337094,판례내용,65,판사 노○
