판례일련번호,구분,문장번호,내용
322783,판례내용,27,"15:15경 대구광역시 수성구 E에 있는 F 앞에서, 사실은 C 직원이 아님에도 피해자에게 다가가 피해자로부터 건네받은 휴대폰으로 성명불상의 보이스피싱 조직원과 통화하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,500만 원을 교부받은 것을 비롯하여, 그때부터 2022.2.15."
322783,판례내용,28,"16:50경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자들로부터 합계 6,500만 원을 교부받았다."
322783,판례내용,29,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고, 이에 속은 피해자들로부터 재물을 교부받았다."
322783,판례내용,30,Y[TW XTY`
322783,판례내용,31,『2022고단3517』
322783,판례내용,32,피고인은 2022.10.29.
322783,판례내용,33,"19:00경 피해자 G이 운영하는 대구 서구 H에 있는 ‘I’ 식당에서 술에 취한 채 피해자가 담배를 사주지 않는다는 이유로 화가나 피해자 및 다른 손님들에게 “씨발년, 씨발놈“ 등 욕설을 하며 시비를 거는 등 약 20분간 소란을 피워 위력으로써 피해자의 식당 영업 업무를 방해하였다."
322783,판례내용,34,『2023고단389』
322783,판례내용,35,"피고인은 2022.2.중순경 대구 서구 J에 있는 피해자 K이 운영하는 ‘L’에서, 피고인 명의의 (차량번호 1 생략)오토바이를 피해자에게 판매하기로 하였다."
322783,판례내용,36,그러나 사실 위 오토바이는 피고인이 ‘M’로부터 리스한 것으로 그 리스비를 완납하지 않았고 당시 금융기관 등에 채무가 누적된 상태로서 리스비를 납부할 수 없었기 때문에 피해자로부터 판매대금을 받더라도 위 오토바이를 정상적으로 판매할 의사 또는 능력이 없었다.
322783,판례내용,37,"그럼에도 불구하고 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 오토바이 판매대금 명목으로 2022.2.중순경 현금 60만 원을, 같은 해 4.12.경 시가 약 30만 원 상당의 중고 오토바이 1대를, 같은 해 4.중순경 현금 10만 원을 각 교부받았다."
322783,판례내용,38,이로써 피고인은 피해자를 기망하여 피해자로부터 합계 약 100만원 상당의 재산상 이익을 취득하였다.
322783,판례내용,39,증거의 요지
322783,판례내용,40,『2022고단1946』
322783,판례내용,41,1.피고인의 법정진술
322783,판례내용,42,"1.B, N에 대한 경찰진술조서"
322783,판례내용,43,"1.입건전조사보고서 등(증거목록 순번 5 내지 8, 14, 15, 17 내지 19, 23, 24)"
322783,판례내용,44,『2022고단3517』
322783,판례내용,45,1.피고인의 법정진술
322783,판례내용,46,1.G에 대한 경찰진술조서
322783,판례내용,47,1.수사보고서(증거목록 순번 7)
322783,판례내용,48,『2023고단389』
322783,판례내용,49,1.피고인의 법정진술
322783,판례내용,50,1.K에 대한 경찰진술조서
322783,판례내용,51,"1.차용증, 각서"
322783,판례내용,52,법령의 적용
322783,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
322783,판례내용,54,"형법 제347조 제1항, 형법 제30조(보이스피싱 사기의 점), 형법 제314조 제1항(업무방해의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
322783,판례내용,55,1.경합범 가중
322783,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322783,판례내용,57,1.배상명령신청 각하
322783,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
322783,판례내용,59,[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능함(대법원 2016.4.12.
322783,판례내용,60,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함]"
322783,판례내용,61,Y[TW XTY`
322783,판례내용,62,양형의 이유
322783,판례내용,63,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
322783,판례내용,64,2.양형기준에 따른 권고형의 범위
322783,판례내용,65,가.제1범죄(보이스피싱 사기)
322783,판례내용,66,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
322783,판례내용,67,[특별양형인자] 감경요소: 단순 가담
322783,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
322783,판례내용,69,나.제2범죄(사기)
322783,판례내용,70,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
322783,판례내용,71,[특별양형인자] 없음
322783,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
322783,판례내용,73,다.제3범죄(업무방해)
322783,판례내용,74,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
322783,판례내용,75,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322783,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
322783,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년5개월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322783,판례내용,78,3.선고형의 결정: 징역 1년
322783,판례내용,79,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322783,판례내용,80,Y[TW XTY`
322783,판례내용,81,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하고 있다.
322783,판례내용,82,보이스피싱 사기 범행에 대해서는 피고인의 범의가 미약하였던 것으로 보인다.
322783,판례내용,83,업무방해 사건의 피해자와 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다.
322783,판례내용,84,피고인은 동종 전력이나 벌금형을 초과하여 처벌받은 전력이 없다.
322783,판례내용,85,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대한 엄중한 처벌이 필요하다."
322783,판례내용,86,"사기범행의 피해자들에 대한 피해가 전혀 회복되지 않았고, 피해자들부터 용서받지 못하였다."
322783,판례내용,87,판사 김○
322783,판례내용,88,_________________________
322783,판례내용,89,Y[TW XTY`
322783,판례내용,90,범죄일람표
322783,판례내용,91,연번 범행일시 범행장소 범행수법 피해금액 피해자 비고
322783,판례내용,92,1 2022.1.19.
322783,판례내용,93,"15:15경 대구광역시 수성구 E에 있는, F 앞 성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 금융기관 직원을 사칭하여 저금리 대환대출신청 등을 빌미로 기존 대출금을 상환해야 한다며 피해자를 기망하고, 피고인은 위 조직원으로부터 속은 피해자로부터 마치 C 직원인 것처럼 행세하며 대출상환금 명목의 금전을 교부받는 방법으로 편취 1,500만 원 B"
322783,판례내용,94,2 2022.1.21.
322783,판례내용,95,"10:44경 대구광역시 중구 O, P 앞 성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 금융기관 직원을 사칭하여 저금리 대환대출신청 등을 빌미로 신용등급 상향을 위한 비용이 필요하다며 피해자를 기망하고, 피고인은 위 조직원으로부터 속은 피해자로부터 마치 C 직원인 것처럼 행세하며 대출상환금 명목의 금전을 교부받는 방법으로 편취 2,500만 원 〃"
322783,판례내용,96,3 2022.2.15.
322783,판례내용,97,"16:50경 경상북도 영천시 Q, R 앞 성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 금융기관 직원을 사칭하여 저금리 대환대출신청 등을 빌미로 기존 대출금 일부를 상환해야 한다며 피해자를 기망하고, 피고인은 위 조직원으로부터 속은 피해자를 만나 마치 S저축은행 직원인 것처럼 행세하며 대출상환금 명목의 금전을 교부받는 방법으로 편취 2,500만 원 N"
322783,판례내용,98,"합계 6,500만 원"
322783,판례내용,99,Y[TW XTY`
