판례일련번호,구분,문장번호,내용
311424,판례내용,48,"재심징계위원회가 개최되었는데, 재심징계위원회는 참가인이 G에 대하여 직장 내 괴롭힘 행위를 하였고 2022.5.24.부터 무단결근 중이라는 이유로 취업규칙 제54조 제4항 및 제61조 제9항에 따라 참가인에 대하여 징계해고를 의결하였다."
311424,판례내용,49,3)원고는 재심징계위원회의 의결에 따라 2022.6.10.
311424,판례내용,50,참가인에게 무단결근과 직장 내 괴롭힘을 이유로 같은 날 해고됨을 통지하였다.
311424,판례내용,51,라.재심판정의 경위
311424,판례내용,52,1)참가인은 2022.6.15.
311424,판례내용,53,"전남지방노동위원회에 참가인에 대한 원고의 2022.5.26.자 해고가 부당하다며 구제를 신청하였고, 전남지방노동위원회는 2021.8.8."
311424,판례내용,54,해고사유인 참가인의 직장 내 괴롭힘과 무단결근 사실이 인정되지 않는다는 이유로 참가인의 구제신청을 인용하였다(이하 ‘이 사건 초심판정’이라 한다).
311424,판례내용,55,2)원고는 2022.9.16.
311424,판례내용,56,"이 사건 초심판정에 대해 중앙노동위원회에 재심을 신청하였는데, 중앙노동위원회 역시 2022.11.7."
311424,판례내용,57,참가인이 무단결근이나 직장 내 괴롭힘 행위를 했다고 인정할 수 없다는 이유로 원고의 재심신청을 기각하였다(이하 ‘이 사건 재심판정’이라 한다).
311424,판례내용,58,마.참가인의 손해배상소송 제기
311424,판례내용,59,참가인은 2022.9.23.
311424,판례내용,60,"원고, G, H, 진료과장 I을 상대로 광주지방법원 순천지원 2022가소77898호로 명예훼손에 따른 손해배상소송을 제기하였다가, 2022.11.22."
311424,판례내용,61,"청구금액을 증액하면서 부당해고에 따른 손해배상으로 청구를 변경하였고, 재배당된 위 사건은 현재 같은 법원 2022가단66429호로 재판이 계속 중이다."
311424,판례내용,62,바.참가인에 대한 복직 통지 등
311424,판례내용,63,1)이 사건 재심판정에 따라 원고는 2022.11.24.
311424,판례내용,64,참가인에게 2022.11.29.
311424,판례내용,65,복직할 것을 통지하였다.
311424,판례내용,66,그런데 H은 같은 날 참가인에게 참가인으로부터 소송을 당한 직원들이 참가인이 복직하면 그만둔다고 한다는 이유로 참가인의 복직이 취소되었다고 통보하였다.
311424,판례내용,67,2)원고는 2022.12.14.
311424,판례내용,68,"H에게 원직에 복직하고 싶다는 의사를 피력하였는데, 이에 대해 H은 “원장님 포함해서 4명을 손해배상으로 고소해놓고 같이 근무가 가능하나요?”라고 하면서 복직을 원하면 2022.12.20.부터 출근하라고 말하였다."
311424,판례내용,69,3)이에 원고는 2022.12.19.
311424,판례내용,70,참가인에게 2022.12.20.
311424,판례내용,71,"복직할 것을 알리는 통지서를 내용증명우편으로 발송하였는데, H은 같은 날 오후 원고가 이 사건 재심판정에 대하여 행정소송을 진행한다면서 참가인에게 다시 출근하지 말 것을 통보하였다."
311424,판례내용,72,사.이 사건 의원의 취업규칙 중 주요 내용
311424,판례내용,73,이 사건 의원의 취업규칙 중 주요 내용은 아래와 같다.
311424,판례내용,74,제54조(해고)
311424,판례내용,75,사원이 다음 각 호의 경우와 같이 사회통념상 근로관계를 더 이상 존속하기 어렵다고 인정될 정당한 이유가 있는 경우 해고할 수 있다.
311424,판례내용,76,"4.정당한 사유 없이 계속하여 무단결근 3일 이상이거나, 월간 누계 5일 이상 무단결근하는 경우.다만, 무단결근 누계는 1년 단위로 산정한다."
311424,판례내용,77,10.징계위원회에서 해고가 결정된 경우
311424,판례내용,78,제61조(징계)
311424,판례내용,79,회사는 다음 각 호의 어느 하나에 해당하는 사원에 대하여 위원회의 의결을 거쳐 징계할 수 있다.
311424,판례내용,80,9.다른 사원 등에 대하여 직장 내 괴롭힘 행위를 한 자
311424,판례내용,81,제62조(징계의 종류)
311424,판례내용,82,사원에 대한 징계의 종류는 다음과 같다.
311424,판례내용,83,"1.감봉(감급): 1회에 평균임금 1일분의 2분의 1, 총액은 월 급여 총액의 10분의 1을 초과하지 않는 범위의 금액을 감액한다."
311424,판례내용,84,"2.정직: 중대 징계사유 발생 자에 대하여 3월 이내로 하고, 그 기간 중에 직무에 종사하지 못하며 그 기간동안 임금을 지급하지 아니한다."
311424,판례내용,85,3.해고: 근로계약을 해지한다.
311424,판례내용,86,제63조(징계심의)
311424,판례내용,87,"① 위원회의 위원장은 징계의결을 위한 위원회의 위원들에게는 회의일시, 장소, 의제 등을, 징계대상 사원에게는 서면으로 별지2의 출석통지를 각 통보한다."
311424,판례내용,88,"② 위원회는 징계사유를 조사한 서류와 입증자료 및 당사자의 진술 등 충분한 증거를 확보하여 공정하게 심의한다.이 경우, 징계대상자가 위원회에 출석을 원하지 아니하거나 서면진술을 하였을 때에는 별지2 하단의 진술권 포기서 또는 서면진술서를 징구하여 기록에 첨부하고 서면심사만으로 징계의결을 할 수 있다."
311424,판례내용,89,④ 위원회는 의결 전에 해당 사원에게 소명할 기회를 부여한다.
311424,판례내용,90,제65조(재심절차)
311424,판례내용,91,① 징계처분을 받은 사원은 징계결정이 부당하다고 인정될 때 징계통보를 받은 날로부터 7일 이내에 서면으로 재심신청을 할 수 있다.
311424,판례내용,92,② 재심을 요청받은 경우 위원회는 10일 이내에 재심을 위한 회의를 개최하여야 하며 그 절차는 제63조 및 제64조를 준용한다.
311424,판례내용,93,제70조(직장 내 괴롭힘 행위의 금지)
311424,판례내용,94,"① 직장 내 괴롭힘 행위란 사업주, 임원, 사원이 직장에서의 지위 또는 관계 등의 우위를 이용하여 업무상 적정범위를 넘어 다른 사원 등에게 신체적, 정신적 고통을 주거나 근무환경을 악화시키는 행위를 말한다."
311424,판례내용,95,② 누구든지 직장 내 괴롭힘 행위를 하여서는 아니 된다.
311424,판례내용,96,제71조(금지되는 직장 내 괴롭힘 행위)
311424,판례내용,97,회사에서 금지되는 직장 내 괴롭힘 행위는 다음과 같다.
311424,판례내용,98,1.신체에 대하여 폭행하거나 협박하는 행위
311424,판례내용,99,2.지속·반복적인 욕설이나 폭언
311424,판례내용,100,3.다른 직원들 앞에서 또는 온라인상에서 모욕감을 주거나 개인사에 대한 소문을 퍼뜨리는 등 명예를 훼손하는 행위
311424,판례내용,101,4.합리적인 이유 없이 반복적으로 개인 심부름 등 사적인 용무를 지시하는 행위
311424,판례내용,102,5.합리적인 이유 없이 업무능력이나 성과를 인정하지 않거나 조롱하는 행위
311424,판례내용,103,"6.집단적으로 따돌리거나, 정당한 이유 없이 업무와 관련된 중요한 정보 또는 의사결정 과정에서 배제하거나 무시하는 행위"
311424,판례내용,104,7.정당한 이유 없이 상당기간 동안 근로계약서 등에 명시되어 있는 업무와 무관한 일을 지시하거나 근로계약서 등에 명시되어 있는 업무와 무관한 허드렛일만 시키는 행위
311424,판례내용,105,8.정당한 이유 없이 상당기간 동안 일을 거의 주지 않는 행위
311424,판례내용,106,9.그 밖에 업무의 적정범위를 넘어 직원에게 신체적·정신적 고통을 주거나 근무환경을 악화시키는 행위
311424,판례내용,107,"[인정 근거] 다툼 없는 사실, 갑 제1 내지 4, 6 내지 11호증, 을나 제2, 3, 4, 6호증(가지번호 있는 것은 각 가지번호 포함, 이하 같다)의 기재, 변론 전체의 취지"
311424,판례내용,108,2.원고 주장의 요지
311424,판례내용,109,가.참가인은 자신보다 3개월가량 늦게 이 사건 의원에서 간호조무사로 근무하게 된 G에게 별지2 ‘참가인의 괴롭힘 행위 내용’ 기재와 같이 지속적으로 직장 내 괴롭힘을 가하였으므로 이 사건 해고의 징계사유를 충분히 인정할 수 있다.
311424,판례내용,110,따라서 이와 달리 판단한 이 사건 재심판정은 위법하다.
311424,판례내용,111,"나.원고가 이 사건 재심판정에 따라 참가인에게 원직 복직을 통지하였음에도 불구하고 참가인은 원고, G 등을 상대로 손해배상소송을 제기하는 등 복직을 원하지 아니하는 의사를 표시하였다."
311424,판례내용,112,그럼에도 원직 복직 시까지의 임금 상당액의 지급을 구하는 것은 부당해고구제제도를 남용한 것으로서 구제이익이 부존재하여 허용될 수 없다.
311424,판례내용,113,그럼에도 참가인의 구제신청을 인용한 이 사건 초심판정을 유지하면서 원고의 재심신청을 기각한 이 사건 재심판정은 위법하다.
311424,판례내용,114,3.징계사유의 존부에 관한 판단
311424,판례내용,115,가.관련 법리 등
311424,판례내용,116,"부당해고 등의 구제절차는 부당해고 등으로 주장되는 구체적 사실이 부당해고 등에 해당하는지를 심리하고, 부당해고 등으로 인정되면 적절한 구제방법을 결정하여 구제명령을 하는 제도로서, 부당해고 등으로 주장되는 구체적 사실이 심사 대상이다."
311424,판례내용,117,"그리고 부당해고 등의 구제신청에 관한 중앙노동위원회의 재심판정 취소소송의 소송물은 재심판정 자체의 위법성이므로, 부당해고 등으로 주장되는 구체적 사실이 부당해고 등에 해당하는지를 심리하여 재심판정의 위법성 유무를 따져보아야 한다."
311424,판례내용,118,한편 근로자에 대한 징계처분에 정당한 이유가 있는지는 징계위원회 등에서 징계처분의 근거로 삼은 징계사유에 의하여 판단하여야 한다.
311424,판례내용,119,"위와 같은 부당해고 등의 구제절차 관련 규정, 재심판정 취소소송의 소송물, 심리 방식, 심판 대상이 되는 징계사유 등을 종합하면, 재심판정이 징계처분의 정당성에 관한 판단을 그르쳤는지를 가리기 위해서는 징계위원회 등에서 징계처분의 근거로 삼은 징계사유에 의하여 징계처분이 정당한지를 살펴보아야 한다."
311424,판례내용,120,따라서 여러 징계사유를 들어 징계처분을 한 경우에는 중앙노동위원회가 재심판정에서 징계사유로 인정한 것 이외에도 징계위원회 등에서 들었던 징계사유 전부를 심리하여 징계처분이 정당한지를 판단하여야 한다(대법원 2016.12.29.
311424,판례내용,121,선고 2015두38917 판결 참조).
311424,판례내용,122,나.이 사건 징계처분의 징계사유 특정
311424,판례내용,123,"1)앞에서 본 법리에 비추어 이 사건에서 살피건대, 참가인에 대한 징계처분의 전제가 되는 징계사유는 원고가 징계위원회에 회부한 참가인의 비위행위에 관하여 징계위원회에서 심의·의결하여 징계사유로 인정된 것이라고 봄이 타당하고, 원고가 징계위원회에 회부하지도 않아서 징계위원회에서 심의·의결되지도 않은 사실들을 노동위원회의 부당해고구제 심판과정이나 행정소송 단계에서 임의로 추가하여 징계사유로 삼을 수는 없다고 할 것이다."
311424,판례내용,124,"2)원고는 이 사건에서 징계대상자인 참가인이 G에 대하여 2021.11.29.부터 2022.2.21.까지 사이에 별지2 ‘참가인의 괴롭힘 행위 내용’ 기재 일시, 내용과 같이 18회에 걸쳐 직장 내 괴롭힘 행위를 하였고, 이를 징계사유로 삼아서 참가인에 대하여 이 사건 해고를 하였다고 주장한다."
311424,판례내용,125,"[원고는 참가인에 대한 징계사유로서 재심징계위원회에서 무단결근을 추가하였으나, 초심징계위원회에서는 참가인의 G에 대한 직장 내 괴롭힘 행위만을 징계사유로 삼아 징계를 하였는데, 초심징계위원회의 징계에 대한 적정성을 다시 심사하여 줄 것을 신청한 재심징계위원회에서 초심징계위원회 이후에 이루어진 사유를 추가하여 최초 징계의 적정성을 판단하는 징계사유로 삼을 수는 없다고 할 것이므로 무단결근을 징계사유로 추가하는 것은 적절하지 않고, 원고도 이 사건에 있어서는 무단결근을 징계사유에서 제외하였다]."
311424,판례내용,126,3)그러나 H이 2022.5.23.
311424,판례내용,127,원고에게 교부한 징계위원회 출석요구서에는 ‘징계위원회에 회부되었으니 2022.5.26.
311424,판례내용,128,"12:30 개최될 징계위원회에 출석하길 바란다.’는 취지만 기재되어 있을 뿐 구체적으로 참가인의 어떠한 구체적 행위들이 G에 대한 직장 내 괴롭힘으로서 징계사유로 논의될 예정인지에 관하여는 아무런 기재가 없었고, 달리 참가인에게 별도로 징계사유와 관련한 사전 고지나 설명을 함으로써 참가인이 미리 징계사유를 알고 있었다고 볼 아무런 자료도 없다."
311424,판례내용,129,"4)또한 원고가 참가인에게 이 사건 해고를 통지하면서 교부한 징계결의서에도 징계사유란에 ‘취업규칙 제61조 제9항, 직장 내 괴롭힘’으로만 기재되어 있을 뿐 구체적으로 참가인의 어떠한 행위들을 취업규칙 제61조 제9항에서 정한 직장 내 괴롭힘 행위로 인정하였다는 것인지 아무런 기재가 없으므로, 참가인의 어떠한 행위들을 징계사유로 삼았다는 것인지 명확히 알 수 없다."
311424,판례내용,130,5)다만 2022.5.23.
311424,판례내용,131,"개최된 징계위원회에서 징계대상자인 참가인과 G이 참석하였는데, G은 징계위원회에서 자신이 참가인으로부터 직장 내 괴롭힘을 당하였다는 내용으로 별지1 ‘G의 징계위원회 진술 내용’ 기재와 같이 주장하였고, 참가인은 G의 주장이 사실이 아니라고 반박하면서 해당 기간 동안에 있었던 G과 참가인 사이의 전화통화 녹음 파일을 재생하여 징계위원들에게 들려준 것으로 보인다."
311424,판례내용,132,결국 참가인에 대한 징계위원회에서 심의되고 의결된 것으로 볼 수 있는 징계사유는 G이 징계위원회에서 참가인의 직장 내 괴롭힘 행위라고 진술한 행위들이라고 선해하여 볼 수밖에 없다.
311424,판례내용,133,"6)원고가 이 사건에서 참가인이 G에 대한 직장 내 괴롭힘이라고 주장하고 있는 별지2 ‘참가인의 괴롭힘 행위 내용’ 기재 사유 중 위와 같은 G의 진술 내용과 부합하는 것으로 보이는 순번 6번, 10번, 11번, 13번, 14번, 17번, 18번에 기재된 각 행위가 이 사건 해고의 징계사유로 심의·의결되었다고 봄이 상당하고, 나머지 순번의 각 행위들은 징계위원회에서 이 사건 해고의 징계사유로 심의·의결되었다고 볼 수 없으므로 더 나아가 살펴볼 필요도 없이 이유 없다."
311424,판례내용,134,"따라서 별지2 ‘참가인의 괴롭힘 행위 내용’ 중 순번 6번, 10번, 11번, 13번, 14번, 17번, 18번 기재 각 행위들에 한정하여 이 사건 해고의 징계사유로 인정되는지 여부를 판단하기로 한다."
311424,판례내용,135,다.참가인의 G에 대한 직장 내 괴롭힘 존부
311424,판례내용,136,"앞에서 본 각 증거, 갑 제12호증의 1, 2, 제14호증, 을가 제4호증 내지 을가 제6호증, 을나 제1호증, 을나 제30호증, 을나 제31호증의 각 기재 및 변론 전체의 취지를 종합하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 증인 G의 증언을 포함하여 이 법원에 제출된 증거만으로는 G에 대한 참가인의 직장 내 괴롭힘 행위가 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
311424,판례내용,137,"가)별지2 ‘참가인의 괴롭힘 행위 내용’ 순번 6번, 11번, 14번 기재 각 행위"
311424,판례내용,138,"(1)이 사건 의원에는 참가인과 G을 포함하여 4명의 간호조무사가 근무를 하고 있는 소규모 의원이었고, 참가인은 G 보다 7살 정도 많았을 뿐만 아니라 3개월 전에 입사하여 근무를 하고 있었으며, 참가인과 G 모두 20년 이상 병원에서 간호조무사로 근무한 경력을 갖고 있었던바, 참가인이 먼저 이 사건 의원에서 근무하여 선임자인 것은 맞으나 20년 이상 간호조무사 경력을 갖고 있는 G에게 우월적인 지위에서 일방적 업무 지시를 하거나 강압적 제재를 가할 수 있는 상황은 아니었던 것으로 보인다."
311424,판례내용,139,"(2)먼저, 참가인이 그 기재와 같이 G이 말대꾸를 하지 않았음에도 G에 대하여 말대꾸를 한다며 다그쳤다거나 참가인이 G에게 전화하여 실수나 업무미숙에 관하여 호통을 치고 소리를 질렀다는 사실에 부합하는 증인 G의 일부 증언은 그대로 믿기 어렵고, 달리 이를 인정할 증거가 부족하다."
311424,판례내용,140,"(3)설령 참가인이 G의 실수나 업무미숙에 관하여 강하게 질책하는 등의 행위를 하였다고 인정하더라도, G은 입원 가능여부를 문의하는 환자에게 입원이 불가한 날임에도 실수로 입원이 가능하다고 안내하여 환자가 먼 지역에서 찾아와 혼선을 초래하고, 의사의 투약, 처치에 관한 지시를 잘못 기재하거나 인수인계를 제대로 하지 않는 등 간호조무사로 근무하며 업무상 미숙한 부분이 있었던 것으로 보인다."
311424,판례내용,141,"이에 이 사건 의원에서 먼저 근무하기 시작하여 업무에 능숙했던 참가인이 G의 위와 같은 업무미숙이나 실수를 바로 잡거나 G에게 정확한 투약 지시 전달과 인수인계 등과 관련하여 주의를 당부하고는 했던 것으로 보이는데, 그 과정에서 다소 정제되지 않거나 불쾌할 수 있는 언어를 사용하였다고 하더라도, 병원 업무의 특성 상 투약, 처치 등 의료 행위와 관련된 단 한 번의 실수가 의료사고로 이어져 환자의 생명과 건강에 심각한 위험을 초래할 수 있는 점에 비추어 볼 때 업무상 실수에 대하여는 두 번 다시 반복되지 않도록 단호하게 교육과 훈계를 할 필요성이 인정되는바, 원고가 G을 괴롭힐 의도로 위와 같은 행위를 하였다고 볼 수는 없다."
311424,판례내용,142,나)별지2 ‘참가인의 괴롭힘 행위 내용’ 순번 10번과 13번 기재 각 행위
311424,판례내용,143,(1)참가인이 2021.12.12.
311424,판례내용,144,G에게 “샘 내 근무때 배운다고 나오지마세요...나 스트레스 받기 싫으니까...내가 간호사도 아니고 같은 간호조무사로...내가 알고 있는 것 샘한테 다 가르켜줬어요...샘은 샘이 아쉬우면 울먹이며 전화하고 내가 전화하면 안받고...무슨 핑계를 대는데 내가 전화했을 때 다른 사람하고는 통화를 하고 있었어요...그리고 나도 언제 어떻게 될지 모르는데 샘을 안고 가라고 ㅠ..샘은 생각이란게 있는지 모르겠네요..서운하다 생각말고 샘이 했던 말들 생각해보세요...면접볼 때도 샘이 자신있게 혈관주사 백발백중이라 했고 환자들한테도 고수라 했어요...말에는 반드시 책임이 따라요..그래서 말은 함부로 하면 안되요...난 내 근무때 최선을 다하고 샘은 샘 근무때 빠짐없이 하면 되는거에요..난 지금 스트레스 받으면 안되니까”라는 내용의 카카오톡 메시지를 보낸 사실은 인정된다.
311424,판례내용,145,"(2)참가인이 G에게 보낸 위 문자메시지의 내용을 살펴보면, 참가인의 근무시간에 참가인 자신의 업무를 정확히 처리하기도 바쁜 상황에서 G이 입사 면접 당시에는 업무에 능숙하다고 이야기 했으면서도 참가인의 근무시간에 출근하여 참가인에게 업무를 가르쳐달라고 하여 참가인의 업무에 지장을 초래하자 이에 대한 불만을 표시한 것으로 보이는데, 그 과정에서 다소 불쾌하게 느껴질 수 있는 언어를 사용한 것으로 보이기는 하나, 이를 두고 G에 대한 직장 내 괴롭힘 행위라고 보기는 어렵다."
311424,판례내용,146,"다)별지2 ‘참가인의 괴롭힘 행위 내용’ 순번 17번, 18번 기재 행위"
311424,판례내용,147,(1)참가인은 2022.2.12.
311424,판례내용,148,"참가인, G, J, K가 있는 카카오톡 단체대화방에 “울병동에 새앙쥐가 있나보네요...말조심해야겠어요..병균처럼 옮겨가니까..”라는 내용의 카카오톡 메시지를 보낸 점은 인정되나, 이는 자신이 한 말이 누군가에 의해 소문으로 퍼지는 것에 대한 불쾌감을 다소 거칠게 표현한 것에 불과한 것으로 보이고, 이를 두고 G에 대한 직장 내 괴롭힘이라고 보기는 어렵다."
311424,판례내용,149,(2)참가인은 2022.2.21.
311424,판례내용,150,"참가인, G, J, K가 있는 카카오톡 단체대화방에 “인간적으로 방에 생선냄새 너무 난다...낮번은 잠깐 점심만 먹으면 되지만 밤에 잠잘려면 생선냄새 때문에 질식하겠네요ㅠ...절대로 생선을 먹지 말란 말은 아니고 서로 배려하면서 살자는 말이에요.”라는 내용의 카카오톡 메시지를 보내기는 하였으나, 이는 여러 직원들이 함께 사용하는 공간, 더욱이 당직인 직원이 취침까지 해야 하는 공간에서 생선을 먹을 경우 생선 비린내가 방 안에 퍼지게 되고, 사람에 따라서는 그 냄새를 견디기 어려울 수도 있기 때문에 상호 배려 차원에서 냄새가 많이 나는 생선을 먹는 것을 자제하자는 취지의 내용으로 보이는바, 이를 두고 G에 대한 직장 내 괴롭힘이라고 보기는 어렵다."
311424,판례내용,151,"(3)이 사건 의원에서 근무하는 간호조무사 4명은 카카오톡 단체대화방을 만들어 수시로 병원업무나 일상생활에 관한 문자를 주고받고, 병원의 업무 수행 과정이나 병원 내에서 벌어지는 사소한 일에 대하여 수시로 대화하고 의견을 제시하거나 때로는 불만이나 어려움을 토로하였던 것으로 보이는데, G이 직장 내 괴롭힘으로 제기하는 위와 같은 참가인의 단체대화방의 대화내용도 이와 같은 맥락에서 구체적인 사안이 발생할 때마다 본인의 의견을 제시하거나 자신의 불만이나 어려움을 토로한 것으로 보일 뿐이고, G에 대하여 인신공격이나 집단적 따돌림을 목적으로 한 것으로 보기는 어렵다."
311424,판례내용,152,"라)오히려 이 사건에 제출된 참가인과 G, 다른 간호조무사들이 나눈 카카오톡 단체대화방의 대화내용, 참가인과 G 사이의 통화나 문자메시지 내용 등을 종합하여 보면, 참가인이 이 사건 의원에서 발생한 업무상 잘못 등에 관하여 바로 잡아 줄 것을 요청하거나 불만을 토로하는 대화 내용도 있지만, 통상적인 직장 동료 사이에서 주고받을 수 있는 업무 내용이나 일상적인 대화가 대부분이었고, 그 과정에서 서로에게 생일을 축하한다면서 케이크를 선물하거나 함께 술을 먹자고 제안하는 사정도 엿볼 수 있는바, 참가인이 G을 폄훼하거나 따돌림 시키는 등 직장 내 괴롭힘을 하였다고 볼 만한 내용을 찾아보기 어렵다."
311424,판례내용,153,4.구제이익 부존재 주장에 관한 판단
311424,판례내용,154,"가.앞에서 인정한 사실에 의하면, 이 사건 재심판정에 따라 원고가 2022.11.24."
311424,판례내용,155,참가인에게 2022.11.29.
311424,판례내용,156,복직할 것을 통지하였다가 같은 날 H이 다시 참가인에게 참가인으로부터 소송을 당한 직원들이 참가인이 복직하면 그만둔다고 한다는 이유로 참가인의 복직이 취소되었다.
311424,판례내용,157,그 후 원고가 2022.12.14.
311424,판례내용,158,"H에게 원직에 복직하고 싶다는 의사를 피력하자 H은 “원장님 포함해서 4명을 손해배상으로 고소해놓고 같이 근무가 가능하나요?”라고 하면서 복직을 원하면 2022.12.20.부터 출근하라고 말하였고, 원고는 2022.12.19."
311424,판례내용,159,참가인에게 2022.12.20.
311424,판례내용,160,"복직할 것을 알리는 통지서를 내용증명우편으로 발송하였는데, H은 같은 날 오후 원고가 이 사건 재심판정에 대하여 행정소송을 진행한다면서 참가인에게 출근하지 말 것을 통보하였다."
311424,판례내용,161,"나.위 인정사실에 비추어 보면, 원고가 참가인에게 복직을 통지했음에도 참가인이 복직을 거부한 것이 아니라, 오히려 원고가 이 사건 재심판정의 취소를 구하는 이 사건 소송을 진행한다는 이유로 참가인이 복직하지 못하도록 한 것으로 보이고, 참가인이 원고와 G 등을 상대로 손해배상소송을 제기하였다는 것만으로 참가인이 복직을 거부하는 의사를 표시하였다고 볼 수는 없으므로, 원고의 이 부분 주장은 이유 없다."
311424,판례내용,162,다.소결론
311424,판례내용,163,"따라서 이 사건 해고의 징계사유는 인정되지 않으므로, 참가인의 구제신청을 인용한 이 사건 초심판정을 유지하면서 원고의 재심신청을 기각한 이 사건 재심판정은 적법하다."
311424,판례내용,164,5.결론
311424,판례내용,165,그렇다면 원고의 청구는 이유 없어 이를 기각하기로 하여 주문과 같이 판결한다.
311424,판례내용,166,재판장 판사 최○
311424,판례내용,167,판사 이○
311424,판례내용,168,판사 이○
311424,판례내용,169,별지1
311424,판례내용,170,G의 징계위원회 진술 내용
311424,판례내용,171,○ 2021.11.29.
311424,판례내용,172,2021.11.30.
311424,판례내용,173,2021.11.31.
