판례일련번호,구분,문장번호,내용
305394,판례내용,45,"형법 제37조 전단, 제38조 제1항 제1호, 제50조(형 및 범정이 가장 무거운 피해자 길○○에 대한 살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
305394,판례내용,46,1.몰수
305394,판례내용,47,형법 제48조 제1항 제1호
305394,판례내용,48,양형의 이유
305394,판례내용,49,1.법률상 처단형의 범위: 무기징역
305394,판례내용,50,2.양형기준에 따른 권고형의 범위
305394,판례내용,51,가.제1범죄(살인)
305394,판례내용,52,[유형의 결정] 살인범죄 > [제5유형] 극단적 인명경시 살인
305394,판례내용,53,"[특별양형인자] 가중요소: 범행에 취약한 피해자, 잔혹한 범행수법"
305394,판례내용,54,"[권고영역 및 권고형의 범위] 특별가중영역, 무기징역 이상"
305394,판례내용,55,나.제2범죄(살인)
305394,판례내용,56,[유형의 결정] 살인범죄 > [제5유형] 극단적 인명경시 살인
305394,판례내용,57,"[특별양형인자] 가중요소: 범행에 취약한 피해자, 잔혹한 범행수법"
305394,판례내용,58,"[권고영역 및 권고형의 범위] 특별가중영역, 무기징역 이상"
305394,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 무기징역 이상
305394,판례내용,60,"각 협박죄는 상상적 경합 관계에 있고, 상상적 경합범에 대하여는 양형기준이 적용되지 않는다."
305394,판례내용,61,"양형기준이 설정된 각 살인죄와 양형기준이 적용되지 않는 나머지 각 죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준에 따른 권고형의 하한만을 고려한다."
305394,판례내용,62,3.선고형의 결정: 무기징역
305394,판례내용,63,"피고인은 자신이 소유한 다가구 주택 불법증축과 관련하여 이웃인 피해자들 부부와 갈등을 빚다가 2018.10.4.경 피해자들의 주거지 앞에서 피해자들의 가족을 몰살시키겠다고 협박하고, 2019.2.5."
305394,판례내용,64,설 명절 당일에 피해자들 주거지에 침입하여 고령의 피해자들을 식칼로 여러 차례 찔러 살해함으로써 위 협박을 결국 실행에 옮겼다.
305394,판례내용,65,이와 같은 피고인의 범행에 상응하는 엄중한 처벌이 반드시 필요하다.
305394,판례내용,66,"사람의 생명은 무엇과도 바꿀 수 없는 절대적인 가치이고 형사법, 나아가 우리 법체계가 보호하고자 하는 최고의 법익이다."
305394,판례내용,67,피해자들의 목숨을 앗아간 피고인의 행위는 어떠한 사정으로도 정당화될 수 없다.
305394,판례내용,68,"피고인은 피해자들과 그 아들이 집요하게 건축 관련 민원을 제기하여 화가 났던 것이라고 주장하나, 위와 같은 사유로 피해자들을 잔인하게 살해하였다는 것은 수긍할 수 없는 변명이다."
305394,판례내용,69,"피고인은 이 사건 범행에 대하여 진정으로 반성하거나 참회하는 모습을 보이지 않았고, 피해자들과 유족들에게 사죄하고 용서를 받기 위해 진지한 노력을 한 것으로 보이지도 않는다."
305394,판례내용,70,"(피고인이 이 사건 범행 이후 다가구 주택 불법 증축 부분을 원상회복한 사실은 인정되나, 이는 불법 증축에 따라 피고인이 이미 부담하고 있는 원상회복의무를 이행한 것에 불과하여 유족들에게 직접적으로 사죄하는 행위라고 보기 어렵다)."
305394,판례내용,71,유족들은 피고인의 엄벌을 탄원하고 있다.
305394,판례내용,72,"피고인이 저지른 범행의 잔혹성과 중대성, 그에 상응한 책임의 정도, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건에 더하여 이 사건이 우리 사회에 미치는 파장과 일반예방의 필요성 등을 종합적으로 고려할 때, 피고인에 대하여는 앞으로 기간의 정함이 없이 사회로부터 격리된 상태에서 평생 자신의 잘못을 참회하고 피해자들과 유족들에게 속죄하는 마음으로 살아가도록 하는 것이 타당하다고 판단된다."
305394,판례내용,73,이러한 제반 사정을 고려하여 주문과 같이 형을 정한다.
305394,판례내용,74,재판장 판사 손○ _________________________
305394,판례내용,75,판사 최○ _________________________
305394,판례내용,76,판사 임○ _________________________
