판례일련번호,구분,문장번호,내용
321291,판례내용,48,"○ 피고인 주식회사 B: 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호"
321291,판례내용,49,1.상상적 경합(피고인 A)
321291,판례내용,50,"형법 제40조, 제50조[위계공무집행방해죄와 사기죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌]"
321291,판례내용,51,1.형의 선택(피고인 A)
321291,판례내용,52,각 징역형 선택
321291,판례내용,53,1.경합범가중(피고인 A)
321291,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321291,판례내용,55,1.집행유예(피고인 A)
321291,판례내용,56,형법 제62조 제1항
321291,판례내용,57,1.가납명령(피고인 주식회사 B)
321291,판례내용,58,형사소송법 제334조 제1항
321291,판례내용,59,양형의 이유
321291,판례내용,60,"피고인 A이 이 사건 범행을 인정하면서 반성하고 있는 점, 부정수급액의 규모, 부정수급액과 추가징수액 합계 8,010만 원 중 상당 금액을 납부하였고 남은 금액도 성실히 납부할 것을 다짐하고 있는 점, 범죄전력이 없는 초범인 점 등 참작."
321291,판례내용,61,판사 주○ _________________________
