판례일련번호,구분,문장번호,내용
336727,판례내용,21,"피고인은 2022.11.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하거나 직접 전달하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
336727,판례내용,22,2.사기
336727,판례내용,23,"성명불상 전화금융사기 조직원은 2022.11.16.경부터 같은 달 17.경까지 사이에 불상의 장소에서, 피해자 B에게 연락하여 C 직원 등을 사칭하며 “당신은 금리 4.25%로 최대 9,800만 원까지 대환대출이 가능하다.”, “휴대전화 앱을 보낼 테니 이를 설치하고 대출 신청을 하라.”, “기존 대출이 있는 상태에서 다시 대출을 신청하는 것은 계약 위반이다."
336727,판례내용,24,"즉시 대출금을 상환해야 한다.”, “담당 직원을 보낼 테니 현금으로 상환하라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
336727,판례내용,25,"그리하여 피고인은 같은 달 17.경 경기 시흥시 D에 있는 E 앞 노상에서, 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,300만 원을 건네받았다."
336727,판례내용,26,이로써 피고인은 성명불상 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
336727,판례내용,27,『2023고단1155』
336727,판례내용,28,[기초사실]
336727,판례내용,29,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
336727,판례내용,30,"피고인은 2022.11.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하거나 직접 전달하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
336727,판례내용,31,[범죄사실]
336727,판례내용,32,"성명불상 전화금융사기 조직원은 2022.11.17.경 장소를 알 수 없는 곳에서, 피해자 F에게 연락하여 서울동부지방검찰청 G 수사관을 사칭하며 “당신 명의의 통장이 사기 범행에 이용되었다."
336727,판례내용,33,"당신 계좌가 깡통계좌인지 확인해봐야 하니 돈을 모두 한 계좌로 모아 인출하라.명의 도용이 확인되면 피해보상을 위해 각 은행들로부터 연락이 올 것이다.”라고 하고, “인출한 돈은 우리가 보낸 은행 직원에게 전달하면 5분 안에 통장으로 돈을 다시 복구해 줄 것이다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
336727,판례내용,34,"그리하여 피고인은 같은 날 18:35경 수원시 팔달구 매산로1가 97-3에 있는 수원역 10번 출구 앞 노상에서, 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,620,000원을 건네받았다."
336727,판례내용,35,이로써 피고인은 성명불상 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
336727,판례내용,36,『2023고단1339』
336727,판례내용,37,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관, 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
336727,판례내용,38,"피고인은 2022.11.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하거나 직접 전달하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
336727,판례내용,39,"성명불상 전화금융사기 조직원은 2022.11.17.경 장소를 알 수 없는 곳에서, 피해자 H에게 연락하여 I회사 J 대리 등을 사칭하면서 ‘정부지원 최저 금리인 연 5.3%로 대출 가능한 상품이 있으니 앱을 설치한 후 대출신청을 해라.’, ‘K은행에 대출 신청한 것은 금융거래법 위반이니 직원을 통해 기존 대출금을 상환해야 한다.’, ‘기업 채권을 매입하면 대환대출이 완료되니 채권을 매입할 대금을 보내라.’라는 등으로 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
336727,판례내용,40,그리하여 피고인은 2022.11.16.
336727,판례내용,41,"11:27경 강원 횡성군 L에 있는 M 주차장에서 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 건네받았다."
336727,판례내용,42,"이로써 피고인은 성명불상 전화금융사기 조직원과 공모하여 피해자를 기망하여 1,000만 원을 편취하였다."
336727,판례내용,43,증거의 요지
336727,판례내용,44,[2023고단992]
336727,판례내용,45,1.피고인의 일부 법정진술
336727,판례내용,46,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
336727,판례내용,47,3.B 작성의 진정서
336727,판례내용,48,"4.CCTV 영상 사진, 휴대전화 사진 등, 채무변제확인서(N은행), 완납증명서(O), 납입증명서(P), 완납증명서(Q), 휴대전화 대화내용 사진 등"
336727,판례내용,49,[2023고단1155]
336727,판례내용,50,1.피고인의 일부 법정진술
336727,판례내용,51,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
336727,판례내용,52,3.F에 대한 경찰 진술조서
336727,판례내용,53,4.F 작성의 진정서
336727,판례내용,54,"5.수사보고서(대면편취 현금수거책 피의자 인적사항 특정), 수사상황검토(무통장 송금 시 보이스피싱 경고문구 관련 공문 첨부)"
336727,판례내용,55,6.카카오톡 대화내용
336727,판례내용,56,[2023고단1339]
336727,판례내용,57,1.피고인의 일부 법정진술
336727,판례내용,58,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
336727,판례내용,59,3.H에 대한 경찰 진술조서
336727,판례내용,60,"4.악성어플 설치내역, 통화내역, J 카카오톡 대화내역, 피해금 인출 내역, 범행현장 CCTV 영상 캡쳐 사진, 피의자 A의 휴대전화 정보 캡쳐 사진, R 통화기록, R 카카오톡 대화내역, R 텔레그램 대화내역, R 이메일 수신 내역"
336727,판례내용,61,법령의 적용
336727,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
336727,판례내용,63,"각 형법 제347조 제1항, 제30조(징역형 선택)"
336727,판례내용,64,2.경합범가중
336727,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336727,판례내용,66,3.집행유예
336727,판례내용,67,형법 제62조 제1항
336727,판례내용,68,양형의 이유
336727,판례내용,69,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
336727,판례내용,70,2.양형기준에 따른 권고형의 범위
336727,판례내용,71,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
336727,판례내용,72,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
336727,판례내용,73,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
336727,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 2년 6개월"
336727,판례내용,75,"3.선고형의 결정: 징역 1년, 집행유예 2년"
336727,판례내용,76,○ 불리한 정○: 피고인은 사회적 해악이 매우 큰 조직적인 사기 범죄인 보이스피싱 범행에 가담하였다.
336727,판례내용,77,불특정 또는 다수의 피해자를 상대로 범행하였다.
336727,판례내용,78,"편취액이 2,762만 원에 이른다."
336727,판례내용,79,○ 유리한 정상: 피고인은 범죄사실을 인정하면서 반성하는 태도를 보이고 있다.
336727,판례내용,80,피고인의 고의는 미필적인 것이었다.
336727,판례내용,81,피고인이 전체 범행을 모의한 것은 아니고 수금책으로 단순 가담하였다.
336727,판례내용,82,"피고인은 피해자들에게 편취액 중 상당 부분을 배상하였고, 피해자들은 피고인에 대한 처벌을 바라지 아니하고 있다."
336727,판례내용,83,"○ 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
336727,판례내용,84,판사 김○ _________________________
