판례일련번호,구분,문장번호,내용
329604,판례내용,69,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 앞에서 살펴본 바와 같이 피해자가 2021.3.경 피고인에게 D 계정을 차단하기 전 더 이상 연락하지 말라는 취지의 거절의사를 명시적으로 표시한 사실, 그럼에도 피고인은 2021.11.18.경부터 2021.11.22.경까지 피해자에게 총 5회에 걸쳐 전화를 건 사실, 그중 3건은 피해자가 전화를 받지 않고 수신을 차단하여 통화연결에 실패한 사실, 피해자는 피고인과 마지막으로 통화한 때로부터 약 20분이 지난 2021.11.22."
329604,판례내용,70,18:06경 서울마포경찰서 E지구대에 방문하여 피고인이 계속 연락해오는 것에 대하여 두려움을 호소하며 스토킹 관련 신고접수를 한 사실이 인정된다.
329604,판례내용,71,"이와 같은 사실을 위에서 살펴본 법리에 비추어 보면, 피고인이 피해자에게 전화를 걸어 피해자의 휴대전화에 ‘부재중 전화’ 내지 ‘차단된 전화’ 문구가 표시되도록 하여 피해자에게 불안감이나 공포심을 일으킨 이상, 실제 전화통화가 이루어졌는지 여부와 상관없이 피고인의 행위는 스토킹처벌법 제2조 제1호 (다)목에서 정한 스토킹행위에 해당한다."
329604,판례내용,72,"그럼에도 이와 달리 이 부분 공소사실을 이유 무죄로 판단한 원심에는 스토킹행위의 구성요건에 대한 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 법리오해 주장은 이유 있다."
329604,판례내용,73,3.결 론
329604,판례내용,74,"따라서 원심판결 중 이유 무죄부분에 대한 검사의 항소는 이유 있고, 위 이유 무죄부분의 죄와 원심판결 중 유죄부분의 죄는 일죄의 관계에 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결(이유무죄 부분 포함)전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소를 받아들여 원심판결을 파기하는 이상 따로 주문에서 피고인의 항소를 기각하지는 않는다)."
329604,판례내용,75,[다시 쓰는 판결 이유]
329604,판례내용,76,범죄사실
329604,판례내용,77,"피고인은 피해자 B(여, 50세)와 이성교제를 하다가 2020.6.경 피해자와 헤어졌다."
329604,판례내용,78,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 전화 또는 정보통신망을 이용하여 그림, 영상, 화상 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
329604,판례내용,79,그럼에도 불구하고 피고인은 2021.11.18.
329604,판례내용,80,15:00경부터 2021.11.22.
329604,판례내용,81,"17:43경까지 서울 마포구 C에 있는 피고인의 사무실에서 피해자에게 전화하여 “우리가 전화할 사이도 못 되느냐, 사람이 변했다, 가끔 볼 수 있는 거 아니냐, 한번 보자, 합정동에서 볼 수도 있고 길가다가도 볼 수 있는거 아니냐”라고 말하는 등으로 총 5회(수신거부 3건, 통화연결 2건)에 걸쳐 피해자에게 전화하였다."
329604,판례내용,82,이로써 피고인은 정보통신망을 이용하여 피해자의 휴대전화에 글·말·부호·음향·그림·화상 등을 도달하게 하여 지속적 또는 반복적으로 스토킹행위를 하였다.
329604,판례내용,83,증거의 요지
329604,판례내용,84,1.피고인의 원심 및 당심 일부 법정진술
329604,판례내용,85,2.피고인에 대한 일부 경찰 피의자신문조서
329604,판례내용,86,3.B에 대한 경찰 진술조서
329604,판례내용,87,"4.수사보고서(피해자 상대 수사 – 의사표현 관련), 발생보고서(스토킹범죄의처벌등에관한법률위반), 수신 통화 내역, 입건전조사보고서(피해자 차단 메시지 확인)"
329604,판례내용,88,5.피해자 통화녹음 파일
329604,판례내용,89,법령의 적용
329604,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
329604,판례내용,91,포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(벌금형 선택)
329604,판례내용,92,2.노역장유치
329604,판례내용,93,"형법 제70조 제1항, 제69조 제2항"
329604,판례내용,94,3.가납명령
329604,판례내용,95,형사소송법 제334조 제1항
329604,판례내용,96,양형의 이유
329604,판례내용,97,"피고인이 자신과 교제하다가 헤어진 피해자로부터 더 이상 연락하지 말라는 요구를 받았고 휴대전화번호까지 차단당하였음에도 차단되지 않은 일반전화를 이용하여 지속적, 반복적으로 피해자에게 전화를 거는 방법으로 피해자에게 불안감과 공포심을 일으키는 스토킹범죄를 저지른 점, 스토킹범죄가 또다른 범죄로 이어질 수 있어 사회적 위험성을 간과할 수 없는 점 등에 비추어 그 죄질이 결코 가볍지 아니하고, 피고인이 수사 당시부터 당심 법정에 이르기까지 보인 태도에 비추어 범행 후의 정황 또한 좋다고 보기 어렵다."
329604,판례내용,98,"그러나 한편 피고인이 피해자에게 전화를 건 횟수는 5회에 그친 점, 이 사건 범행과 관련한 수사가 개시된 이후에는 피해자에게 별도로 연락을 취하지 않은 것으로 보여 재범의 위험성이 크다고 보기는 어려운 점 등 피고인에게 참작할만한 정상 또한 존재한다."
329604,판례내용,99,"위와 같은 여러 사정에다가, 피고인의 나이, 성행, 직업, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건까지 고려하여 주문과 같이 형을 정한다."
329604,판례내용,100,재판장 판사 이○ _________________________
329604,판례내용,101,판사 이○ _________________________
329604,판례내용,102,판사 정○ _________________________
