판례일련번호,구분,문장번호,내용
314815,판례내용,32,"04:15경 위 제1항 기재 장소에서 피고인의 휴대전화(삼성노트10플러스)의 카메라 기능을 이용해 술에 취해 잠이 든 피해자의 음부 사진 3장(D, E, F) 및 알몸 사진 1장(G)을 피해자의 의사에 반하여 촬영하였다."
314815,판례내용,33,3.아동·청소년의성보호에관한법률위반(성착취물소지등)
314815,판례내용,34,누구든지 아동·청소년성착취물을 구입하거나 아동·청소년성착취물임을 알면서 이를 소지·시청하여서는 아니 된다.
314815,판례내용,35,그럼에도 피고인은 2020.8.17.
314815,판례내용,36,02:47경 불상지에서 피고인의 휴대전화를 이용해 불상의 인터넷 사이트에서 아동·청소년이 자위하는 영상(H)을 다운로드받아 이를 소지·시청한 것을 비롯하여 그 무렵부터 2022.11.15.
314815,판례내용,37,14:05경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 위와 같은 방법으로 아동·청소년이 등장하는 성착취물을 시청·소지하였다.
314815,판례내용,38,증거의 요지
314815,판례내용,39,1.피고인의 법정진술
314815,판례내용,40,"2.○○○, I에 대한 각 경찰 진술조서"
314815,판례내용,41,3.각 압수조서 및 압수목록
314815,판례내용,42,"4.각 CCTV 캡처 사진, 성착취물 영상 캡처사진"
314815,판례내용,43,법령의 적용
314815,판례내용,44,1.범죄사실에 대한 해당법조
314815,판례내용,45,"형법 제299조, 제297조의2(준유사강간의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점, 포괄하여), 각 구 아동·청소년의 성보호에 관한 법률(2023.04.11."
314815,판례내용,46,법률 제19337호로 개정되기 전의 것)제11조 제5항(아동·청소년 성착취물 시청·소지의 점)
314815,판례내용,47,2.형의 선택
314815,판례내용,48,성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄에 대하여 징역형 선택
314815,판례내용,49,3.경합범가중
314815,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 준유사강간죄에 정한 형에 경합범가중)"
314815,판례내용,51,4.몰수
314815,판례내용,52,형법 제48조 제1항 제1호
314815,판례내용,53,5.이수명령
314815,판례내용,54,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
314815,판례내용,55,6.공개명령 및 고지명령의 면제
314815,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 성폭력 치료프로그램의 이수명령, 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 성행, 이 사건 범행의 경위 및 방법, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314815,판례내용,57,7.취업제한명령의 면제
314815,판례내용,58,구 아동·청소년의 성보호에 관한 법률(2023.04.11.
314815,판례내용,59,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 성행, 범죄전력, 범행의 내용과 동기, 범행의 방법과 결과, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
314815,판례내용,60,양형의 이유
314815,판례내용,61,1.법률상 처단형의 범위: 징역 2년∼45년
314815,판례내용,62,2.양형기준에 따른 권고형의 범위
314815,판례내용,63,가.제1범죄(준유사강간)
314815,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
314815,판례내용,65,[특별양형인자] 없음
314815,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
314815,판례내용,67,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
314815,판례내용,68,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
314815,판례내용,69,[특별양형인자] 없음
314815,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
314815,판례내용,71,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
314815,판례내용,72,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
314815,판례내용,73,[특별양형인자] 없음
314815,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
314815,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314815,판례내용,76,3.선고형의 결정: 징역 2년
314815,판례내용,77,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314815,판례내용,78,○피고인은 이 사건 이전에는 아무런 형사처벌 받은 전력이 없다.
314815,판례내용,79,"○피고인은 피해자를 위하여 3,000만 원을 형사공탁하였으나, 피해자는 그 공탁금의 수령을 거부하는 의사를 표시하며 피고인의 엄벌을 탄원하고 있다."
314815,판례내용,80,○소지·시청하였던 성착취물은 명백히 아동을 대상으로 한 것으로서 죄질이 불량하다.
314815,판례내용,81,신상정보 등록 및 제출의무
314815,판례내용,82,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314815,판례내용,83,재판장 판사 김○ _________________________
314815,판례내용,84,판사 박○ _________________________
314815,판례내용,85,판사 서○ _________________________
314815,판례내용,86,순번
314815,판례내용,87,"일시, 장소"
314815,판례내용,88,내용
314815,판례내용,89,비고
314815,판례내용,90,1
314815,판례내용,91,2020.08.17.
314815,판례내용,92,02:47
314815,판례내용,93,불상지
314815,판례내용,94,"주소 미상의 해외사이트에서 아동이 자위하는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,95,동영상 1개
314815,판례내용,96,(파일명: H)
314815,판례내용,97,2
314815,판례내용,98,2021.02.06.
314815,판례내용,99,05:55
314815,판례내용,100,불상지
314815,판례내용,101,"주소 미상의 해외사이트에서 불상 성인남성이 아동의 음부를 핥고 있는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,102,동영상 1개
314815,판례내용,103,(파일명: J)
314815,판례내용,104,3
314815,판례내용,105,2021.02.06.
314815,판례내용,106,05:55
314815,판례내용,107,불상지
314815,판례내용,108,"주소 미상의 해외사이트에서 불상 성인남성이 아동 상대로 성관계하는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,109,동영상 1개
314815,판례내용,110,(파일명: K)
314815,판례내용,111,4
314815,판례내용,112,2021.02.06.
314815,판례내용,113,05:55
314815,판례내용,114,불상지
314815,판례내용,115,"주소 미상의 해외사이트에서 불상 성인남성이 아동의 음부를 핥고 있는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,116,동영상 1개
314815,판례내용,117,(파일명: L)
314815,판례내용,118,5
314815,판례내용,119,2021.02.06.
314815,판례내용,120,05:55
314815,판례내용,121,불상지
314815,판례내용,122,"주소 미상의 해외사이트에서 불상 성인남성이 아동 상대로 성관계하는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,123,동영상 1개
314815,판례내용,124,(파일명: M)
314815,판례내용,125,6
314815,판례내용,126,2021.02.06.
314815,판례내용,127,05:55
314815,판례내용,128,불상지
314815,판례내용,129,"주소 미상의 해외사이트에서 성인 남성이 아동에게 준유사성행위하는 영상을 다운로드 하여 이를 시청, 소지하였다."
314815,판례내용,130,동영상 1개
314815,판례내용,131,(파일명: N)
314815,판례내용,132,7
314815,판례내용,133,2021.02.06.
314815,판례내용,134,05:55
314815,판례내용,135,불상지
314815,판례내용,136,"주소 미상의 해외사이트에서 성인 남성이 아동에게 준유사성행위하는 영상을 다운로드 하여 이를 시청, 소지하였다."
314815,판례내용,137,동영상 1개
314815,판례내용,138,(파일명: O)
314815,판례내용,139,8
314815,판례내용,140,2021.02.06.
314815,판례내용,141,주소 미상의 해외사이트에서 동영상 1개
314815,판례내용,142,[별지]
314815,판례내용,143,범죄일람표
314815,판례내용,144,순번
314815,판례내용,145,"일시, 장소"
314815,판례내용,146,내용
314815,판례내용,147,비고
314815,판례내용,148,1
314815,판례내용,149,2021.02.06.
314815,판례내용,150,05:55
314815,판례내용,151,불상지
314815,판례내용,152,"성인 남성이 아동에게 준유사성행위하는 영상을 다운로드 하여 이를 시청, 소지하였다."
314815,판례내용,153,(파일명: P)
314815,판례내용,154,2
314815,판례내용,155,2021.02.06.
314815,판례내용,156,05:55
314815,판례내용,157,불상지
314815,판례내용,158,"주소 미상의 해외사이트에서 불상의 성인남성이 아동 상대로 성관계하는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,159,동영상 1개
314815,판례내용,160,(파일명: Q)
314815,판례내용,161,3
314815,판례내용,162,2022.03.08.
314815,판례내용,163,22:58
314815,판례내용,164,불상지
314815,판례내용,165,"주소 미상의 해외사이트에서 불상의 성인남성이 아동 상대로 성관계하는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,166,동영상 1개
314815,판례내용,167,(파일명: R)
314815,판례내용,168,4
314815,판례내용,169,2022.03.08.
314815,판례내용,170,23:03
314815,판례내용,171,불상지
314815,판례내용,172,"주소 미상의 해외사이트에서 불상의 성인남성이 아동 상대로 성관계하는 영상을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,173,동영상 1개
314815,판례내용,174,(파일명: S)
314815,판례내용,175,5
314815,판례내용,176,2022.11.15.
314815,판례내용,177,14:05
314815,판례내용,178,불상지
314815,판례내용,179,"주소 미상의 해외사이트에서 아동의 음부가 보이는 사진을 다운로드하여 이를 시청, 소지하였다."
314815,판례내용,180,사진 1개
314815,판례내용,181,(파일명: T)
314815,판례내용,182,끝.
