판례일련번호,구분,문장번호,내용
325115,판례내용,60,"10:41경 대구 달서구 AI에 있는 AJ 2층 소재 피해자 AK이 관리하는 AL 매장에서, 피해자에게 시가 16,000원 상당의 AA 케이스 1개, 시가 249,000원 상당의 AA 1개, 시가 1,900,000원 상당의 AM 1대, 시가 1,490,000원 상당의 AN 1대, 시가 539,000원 상당의 AO 1대 등 합계 4,194,000원 상당의 전자제품을 구매하겠다고 하며 전항과 같이 절취한 AG의 AH 체크카드를 마치 자신의 체크카드인 것처럼 제시하였으나 체크카드와 연결된 계좌의 잔액 부족으로 승인 거절되어 그 뜻을 이루지 못하였다."
325115,판례내용,61,이로써 피고인은 피해자를 기망하여 재물을 교부받으려 하였으나 미수에 그쳤다.
325115,판례내용,62,『2022고단1689』
325115,판례내용,63,1.절도
325115,판례내용,64,피고인은 2022.3.29.
325115,판례내용,65,23:44경 대구 달서구 F에 있는 ‘G마트’ 계산대 위에 놓여있던 피해자 AP가 관리하는 AQ카드(신용카드번호 1 생략)1장을 가지고 가 이를 절취하였다.
325115,판례내용,66,2.사기 및 여신전문금융업법위반
325115,판례내용,67,피고인은 2022.3.30.
325115,판례내용,68,11:05경 대구 달서구 AI에 있는 AJ 내 피해자 AR이 관리하는 AS에서 삼성 갤럭시 Z폴더3 2대를 구입하면서 피해자에게 위 1항과 같이 절취한 AP ZTZW의 AQ카드를 마치 자신의 것처럼 제시하여 360만 원을 결제하고 피해자로부터 위 휴대폰 2대를 교부받았다.
325115,판례내용,69,"이로써 피고인은 피해자를 기망하여 재물을 교부받고, 도난당한 신용카드를 사용하였다."
325115,판례내용,70,『2022고단1894』
325115,판례내용,71,1.절도
325115,판례내용,72,피고인은 2022.5.31.
325115,판례내용,73,00:20경 대구 달서구 AT에 있는 AU이 운영하는 무인 아이스크림 가게에서 무인결제기에 있던 피해자 B 소유 AV AC 신용카드(신용카드번호 2 생략)1장을 발견한 후 이를 가져가 절취하였다.
325115,판례내용,74,2.컴퓨터등사용사기 및 여신전문금융업법위반
325115,판례내용,75,피고인은 2022.5.31.
325115,판례내용,76,"11:53경 대구 중구 AW, 지하 2층에 있는 AX에서 영화표 1장을 구입하면서 그곳에 설치되어 있던 3번 무인결제기에 권한 없이 위 신용카드를 삽입하여 카드번호 등 정보를 입력하고 11,000원을 결제하여 영화표 1장을 구입함으로써 영화표 대금 지급채무를 면제받는 재산상 이익을 취득한 것을 비롯하여 별지 범죄일람표1 기재와 같이 그 때부터 2022.6.3.경까지 총 11회에 걸쳐 위와 같은 방법으로 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 38,300원 상당의 재산상 이득을 취득하고, 도난당한 신용카드를 사용하였다."
325115,판례내용,77,3.사기 및 여신전문금융업법위반
325115,판례내용,78,피고인은 2022.5.31.
325115,판례내용,79,"12:49경 대구 달서구 AY에 있는 AZ 주식회사 월배점에서 K을 구입하면서 담당 직원에게 위와 같이 절취한 신용카드를 마치 정당한 사용권한이 있는 것처럼 제시하여 1,490,000원을 결제하도록 하고 이에 속은 담당 직원으로부터 ZTZW 위 휴대전화를 교부받은 것을 비롯하여 별지 범죄일람표2 기재와 같이 그 때부터 2022.6.2."
325115,판례내용,80,"15:12경까지 총 17회에 걸쳐 위와 같은 방법으로 합계 2,562,220원 상당의 재물을 교부받고, 도난당한 신용카드를 사용하였다."
325115,판례내용,81,『2022고단1956』
325115,판례내용,82,1.점유이탈물횡령
325115,판례내용,83,피고인은 2022.5.11.
325115,판례내용,84,"14:00경 대구 달서구 BA 아파트 인근 골목길에서, 피해자 BB이 분실한 신용카드인 BC카드 1장을 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 가지고 갔다."
325115,판례내용,85,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
325115,판례내용,86,2.컴퓨터등이용사기 및 여신전문금융업법위반
325115,판례내용,87,피고인은 2022.5.11.
325115,판례내용,88,"23:47경 대구 달서구 BD건물 BE호에 있는 피해자 성명불상 운영의 BF에서, 시가 600원 상당의 아이스크림 1개를 구입하면서 제1항 기재와 같이 습득한 피해자 BB 명의 BC카드를 마치 자신의 소유인 것처럼 무인계산대 카드리더기에 넣고 결제에 필요한 정보를 입력하여 그 대금을 결제하였다."
325115,판례내용,89,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 600원 상당의 재산상 이익을 취득하고, BB이 분실한 신용카드를 사용하였다."
325115,판례내용,90,3.사기 및 여신전문금융업법위반
325115,판례내용,91,피고인은 2022.5.12.
325115,판례내용,92,"10:46경 대구 달서구 AY에 있는 피해자 BG 운영의 AZ 월배점에서, 시가 합계 2,980,000원 상당의 K 2대를 구매하면서 제1항 기재와 같이 습득한 BB 소유의 BC카드를 마치 자신의 소유인 것처럼 위 AZ 월배점 직원인 성명불상자에게 제시하여 그 대금을 결제하고 이에 속은 피해자로부터 K 2대를 교부받은 것을 비롯하여 그 때부터 2022.5.13."
325115,판례내용,93,"18:56경까지 별지 범죄일람표 3 기재와 같이 총 8회에 걸쳐 같은 방법으로 합계 4,041,900원 상당의 물품대금을 결제하고 그 물품을 교부받았다."
325115,판례내용,94,"이로써 피고인은 피해자들을 기망하여 시가 합계 4,041,900원 상당의 재물을 교부받고 BB이 분실한 신용카드를 사용하였다."
325115,판례내용,95,4.사기미수 및 여신전문금융업법위반
325115,판례내용,96,피고인은 2022.5.12.
325115,판례내용,97,"10:30경 대구 달서구 AI에 있는 피해자 BH이 운영하는 AJ에서, 시가 합계 3,530,000원 상당의 K 2대를 구매하면서 제1항 기재와 같이 습득한 BB 소유의 BC카드를 마치 자신의 소유인 것처럼 위 AJ 직원인 BI에게 제시하고 매출전표에 서명하여 이를 교부하는 방법으로 위 BI를 기망하여 이에 속은 피해자로부터 K 2대를 교부받고자 하였으나, 위 직원 BI가 매출전표의 피고인 서명과 위 BC카드 뒷면 서명이 달라 신분증을 요구하며 대금 결제를 취소하고 물품을 교부하지 않는 바람에 그 뜻을 이루지 못하였다."
325115,판례내용,98,"이로써 피고인은 피해자를 기망하여 시가 합계 3,530,000원 상당의 재물을 교부받고자 하였으나 그 뜻을 이루지 못하고 미수에 그치고, BB이 분실한 신용카드를 사용하였다."
325115,판례내용,99,『2022고단1973』
325115,판례내용,100,1.점유이탈물횡령
325115,판례내용,101,가.피고인은 2022.3.28.
325115,판례내용,102,20:18경 대구 달서구 F에 있는 ‘G마트’에서 그곳 계산대 위에 놓여 있던 피해자 C가 분실한 피해자 명의의 BJ 신용카드(신용카드번호 3 생략)1장을 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 소유할 생각으로 가지고 가 점유이탈물을 횡령하였다.
325115,판례내용,103,나.피고인은 2022.5.14.경 대구 중구 BK에 있는 ‘BL’ 무인사진관 부근에서 피해자 BM이 분실한 피해자 명의의 AQ은행 신용카드(카드번호 불상)1장을 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 소유할 생각으로 가지고 가 점유이탈물을 횡령하였다.
325115,판례내용,104,"2.사기, 여신전문금융업법위반"
325115,판례내용,105,가.2022.3.31.
325115,판례내용,106,"12:08경 대구 중구 BN빌딩 지하 1층에 있는 ‘BO’에서 근무자인 피해자 BP에게 AA 1개를 구입하면서 제1의 가항 기재와 같이 습득한 C의 신용카드를 마치 자신의 카드인 것처럼 제시한 후 결제하여 이에 속은 피해자로부터 시가 249,000원 상당의 AA, 시가 30,800원 상당의 AA 케이스 1개, 보호필름 1개를 교부받고, 분실한 신용카드를 부정사용하였다."
325115,판례내용,107,나.피고인은 2022.3.31.
325115,판례내용,108,"12:18경 대구 중구 BQ 상가 BR호에 있는 피해자 BS이 운영하는 ‘BT’에서 제1의 가항 기재와 같이 습득한 C의 신용카드를 마치 자신의 카드인 것처럼 제시한 후 결제하여 이에 속은 피해자로부터 시가 483,000원 상당의 카시오 지샥 시계 1개를 교부받고, 분실한 신용카드를 부정사용하였다."
325115,판례내용,109,3.사기미수
325115,판례내용,110,피고인은 2022.3.31.
325115,판례내용,111,"12:32경 대구 중구 BU에 있는 ‘BV’에서 제1의 가항 기재와 같이 습득한 C의 신용카드를 마치 자신의 카드인 것처럼 제시하여 이에 속은 피해자 성명불상자로부터 시가 44,000원 상당의 물품을 제공받으려고 하였으나 위 신용카드에 대해 도난 신고가 되어 결제 승인이 거절되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325115,판례내용,112,"4.컴퓨터등사용사기, 여신전문금융업법위반"
325115,판례내용,113,피고인은 2022.5.14.
325115,판례내용,114,"12:18경 대구 중구 BK에 있는 피해자 성명불상자가 운영하는 ‘BL’ 무인사진관에서 사진을 촬영하면서 제1의 나항 기재와 같이 습득한 BM의 신용카드를 기계에 넣고 사진 촬영 대금 5,000원을 결제하는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 위 금액 상당에 해당하는 재산상 이익을 취득하고, 분실한 신용카드를 부정사용하였다."
325115,판례내용,115,『2022고단2352』
325115,판례내용,116,1.점유이탈물횡령
325115,판례내용,117,피고인은 2022.6.27.
325115,판례내용,118,16:35경 대구 달서구 F에 있는 G마트 내 무인 계산대 위에 놓여져 있던 피해자 BW이 분실한 피해자 소유의 BX카드 1매를 습득한 후 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 소유할 생각으로 가지고 가 점유이탈물을 횡령하였다.
325115,판례내용,119,"2.컴퓨터등사용사기, 여신전문금융업법위반"
325115,판례내용,120,가.피고인은 2022.6.28.
325115,판례내용,121,"00:56경 대구 달서구 BD건물 BE호 ‘BF’ 내에서 시가 1,300원 상당의 콜라 1개를 구매하면서 위와 같이 습득한 BW 소유의 BX카드를 무인결제기에 넣고 결제에 필요한 정보를 입력하여 그 대금을 결제하였다."
325115,판례내용,122,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 1,300원 상당의 재산상 이익을 취득하고, BW이 분실한 신용카드를 사용하였다."
325115,판례내용,123,나.피고인은 2022.6.28.
325115,판례내용,124,"17:32경 대구 달서구 BY에 있는 ‘BZ’에서 시가 2,000원 상당의 샤프란 물품을 구매하면서 위와 같이 습득한 BW 소유의 BX카드를 무인결제기에 넣고 결제에 필요한 정보를 입력하여 그 대금을 결제하였다."
325115,판례내용,125,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 2,000원 상당의 재산상 이익을 취득하고, BW이 분실한 신용카드를 사용하였다."
325115,판례내용,126,"3.사기, 여신전문금융업법위반"
325115,판례내용,127,피고인은 2022.6.28.
325115,판례내용,128,"18:21경 대구 달서구 CA에 있는 ‘CB’ 내에서 위와 같이 습득한 BW 소유의 BX카드를 이용하여 치킨 등을 구입하면서 마치 자기 소유의 신용카드인 것처럼 업주인 피해자 CC에게 제시하고 시가 31,500원 상당의 치킨 등을 교부받았다."
325115,판례내용,129,"이로써 피고인은 피해자 CC를 기망하여 시가 합계 31,500원 상당의 재물을 편취하고, BW이 분실한 신용카드를 사용하였다."
325115,판례내용,130,증거의 요지
325115,판례내용,131,[2022고단893]
325115,판례내용,132,1.피고인의 법정진술
325115,판례내용,133,2.D에 대한 경찰 진술조서
325115,판례내용,134,3.L의 진술서
325115,판례내용,135,"4.각 입건전조사보고서(신용카드 사용내역서 캡처사진 첨부에 대한, G마트 CCTV 캡처 사진 및 영상 첨부에 대한), 수사보고서(J의 CCTV 캡처사진 및 신용카드 매출전표 첨부에 대한)"
325115,판례내용,136,[2022고단1241]
325115,판례내용,137,1.피고인의 법정진술
325115,판례내용,138,2.E에 대한 경찰 진술조서
325115,판례내용,139,3.R의 진술서
325115,판례내용,140,"4.각 입건전조사보고서(O CCTV 확인, 신용카드 사용처 추가 확인, 현장 CCTV 확인), 각 수사보고서(V CCTV 확인, 카드 사용처 업주 상대 진술조서 작성 생략), 수사보고(피해장소 관리자(점주)특정)"
325115,판례내용,141,5.카드사용내역서
325115,판례내용,142,[2022고단1327]
325115,판례내용,143,1.피고인의 법정진술
325115,판례내용,144,"2.AE, N, AB의 각 진술서"
325115,판례내용,145,"3.각 수사보고서(AC체크카드 결제 내역 첨부에 대한, CCTV 캡처 사진 및 영상 첨부에 대한)"
325115,판례내용,146,[2022고단1354]
325115,판례내용,147,1.피고인의 법정진술
325115,판례내용,148,2.AG에 대한 경찰 진술조서
325115,판례내용,149,3.AK의 진술서
325115,판례내용,150,4.입건전조사보고서(AJ의 결제 취소내역 영수증 첨부에 대한)
325115,판례내용,151,5.영수증
325115,판례내용,152,[2022고단1689]
325115,판례내용,153,1.피고인의 법정진술
325115,판례내용,154,2.CD에 대한 경찰 진술조서
325115,판례내용,155,"3.AP, AR의 각 진술서"
325115,판례내용,156,"4.각 입건전조사보고서(현장임장 및 피해자 진술 등, 피해자 신용카드 분실 및 피의자 범행장면 CD 첨부, 동일수법 전과자 A 사진 첨부 및 피해자 확인 등, 압수품 사진 첨부)"
325115,판례내용,157,[2022고단1894]
325115,판례내용,158,1.피고인의 법정진술
325115,판례내용,159,2.B에 대한 경찰 진술조서
325115,판례내용,160,"3.CE, CF, CG, CH, CI, CJ, CK, CL, CM, CN, CO, CP, CQ의 각 진술서"
325115,판례내용,161,"4.입건전조사보고서(피해자의 AV 신용카드 사용내역 캡처 사진 첨부, 피해자가 분실한 신용카드 번호 확인, 범행장면이 촬영된 CCTV영상 첨부), 수사보고서(피해자 B의 신용카드 매출전표 캡처 사진 첨부), 수사보고서(피의자가 신용카드로 구매한 물건에 대한, 신용카드 매출전표 첨부)"
325115,판례내용,162,"5.신용카드 결제내역, 캡쳐사진, 각 매출전표"
325115,판례내용,163,[2022고단1956]
325115,판례내용,164,1.피고인의 법정진술
325115,판례내용,165,2.Y에 대한 경찰 진술조서
325115,판례내용,166,"3.BB, BG, CR, CS, CT, CU의 각 진술서"
325115,판례내용,167,"4.각 입건전조사보고서(현장임장 및 범행장면 CCTV영상자료 첨부, 피해자 자료제출, CCTV 영상자료 미확보 및 카드 사용처 종업원 진술, 피혐의자 카드 사용처 CCTV 수사, 카드 사용처 매출전표 첨부 및 진술서 미작성에 대한), 수사보고서(사기 및 사기미수 피해자 특정)"
325115,판례내용,168,[2022고단1973]
325115,판례내용,169,1.피고인의 법정진술
325115,판례내용,170,2.C에 대한 경찰 진술조서
325115,판례내용,171,"3.BP, BS, BM의 각 진술서"
325115,판례내용,172,"4.수사보고서(피해품 영수증 및 CCTV 영상 첨부, 절취한 신용카드에 대해), 수사보고(사기미수 관련 피해자 진술 청취 등), 입건전조사보고서(피해자 BM과의 전화통화에 대한, BL 무인사진관 CCTV 영상 캡처 사진 첨부)"
325115,판례내용,173,[2022고단2352]
325115,판례내용,174,1.피고인의 법정진술
325115,판례내용,175,"2.BW, CC, CV의 각 진술서"
325115,판례내용,176,"3.입건전조사보고서(현장임장 및 범행장면 CCTV 영상 자료 첨부, 피해자 자료제출 및 사기 등 진술서 첨부, 컴퓨터사용사기 범행영상 및 영수증, 진술서 첨부 등)"
325115,판례내용,177,4.영수증
325115,판례내용,178,법령의 적용
325115,판례내용,179,1.범죄사실에 대한 해당법조 및 형의 선택
325115,판례내용,180,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(신용카드 부정사용의 점), 각 형법 제347조의2(컴퓨터사용사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 징역형 선택"
325115,판례내용,181,1.경합범가중
325115,판례내용,182,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325115,판례내용,183,1.배상신청의 각하
325115,판례내용,184,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325115,판례내용,185,양형의 이유
325115,판례내용,186,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 형을 정한다."
325115,판례내용,187,○ 불리한 정상
325115,판례내용,188,피고인은 2021.11.4.
325115,판례내용,189,"대구지방법원 서부지원에서 사기죄 등으로 징역 6월, 집행유예 2년을 선고받고 2021.11.12."
325115,판례내용,190,"그 판결이 확정되어 현재 집행유예 기간 중이고, 이 사건 범행 중 앞선 사건으로 수사기관의 조사를 받으면서도 범행을 지속하였다."
325115,판례내용,191,일부 피해품이 피해자에게 반환된 것을 제외하고는 피해 회복이 이루어지지 않았다.
325115,판례내용,192,○ 유리한 정상
325115,판례내용,193,이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.
325115,판례내용,194,판사 김○ _________________________
