판례일련번호,구분,문장번호,내용
343784,판례내용,90,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으 로 권한 없이 권리의무 또는 사실증명에 관한 사문서인 AW 명의의 부분납부증명서 1장을 위조하고 이를 행사하였다.
343784,판례내용,91,"(2)피고인은 2021.11.3.경 불상의 장소에서 위 성명불상의 전화금융사기 조직원들로부터 텔레그램 전송받은 AW 명의 제목 : ‘부분납부증명서’, 내용에는 ‘1.고객 인적사항, 성명 : AT, 주민번호 : (주민등록번호 4 생략), 대출번호(여신관리코드): BC, 상환금액 : 84,800,000원, 2.발행 담당자 : AP, 담당부서 : 채권추심2팀, 상환내용 : 중도상환 및 중도해지 건, 발행일자 : 2021.11.3.’, 하단에는 ‘상기와 같이 AT 님 (주)AW 대출을 2021.11.3.자로 상환하였음을 증명합니다’라고 기재되어 있고 AW 직인이 날인되어 있는 ‘부분납부증명서’ 문서 파일을 프린트를 이용하여 출력한 후, 2021.11.3."
343784,판례내용,92,12:20경 경기 시흥시 AY 앞에서 그 정을 모르는 AT에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
343784,판례내용,93,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으 로 권한 없이 권리의무 또는 사실증명에 관한 사문서인 AW 명의의 부분납부증명서 1장을 위조하고 이를 행사하였다.
343784,판례내용,94,다.공문서위조 및 위조공문서행사
343784,판례내용,95,"(1)피고인은 2021.11.4.경 서울 강남구 BD ‘BE’에서 위 성명불상의 전화금융사기 조직원들로부터 텔레그램 전송받은 금융감독원 명의 제목 : ‘공탁예치금 처리증명원’, 내용에는 ‘신청인 1.성명 : AT, 2.주민번호 : (주민등록번호 4 생략), 담당자 1.성명 : AV, 2.여신번호 : BF, 하단에는 비고 : 처리되신 인지세예치금은 대출실행 익일부터 환급이 가능합니다‘라고 기재되어 있고 금융감독원 직인이 날인되어 있는 ’공탁예치금 처리증명원‘ 문서 파일을 프린트를 이용하여 출력한 후, 2021.11.4."
343784,판례내용,96,10:54경 경기 시흥시 AZ 앞에서 그 정을 모르는 AT에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
343784,판례내용,97,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으 로 권한 없이 공문서인 금융감독원 명의 공탁예치금 처리증명원 1장을 위조하고 이를 행사하였다.
343784,판례내용,98,"(2)피고인은 2021.11.4.경 서울 강남구 BD ‘BE’에서 위 성명불상의 전화금융사기 조직원들로부터 텔레그램 전송받은 금융위원회 명의 제목 : ‘완납증명서’, 내용에는 “‘본인이 귀사에 대하여 2021년 11월 4일 현재 아래와 같이 채무에 대해 완납하였음을 증명합니다’, 성명 : AT, 2.주민번호 : (주민등록번호 4 생략), 대출번호 : BC, 금융사 : ㈜L은행, 납입일자 : 2021.11.4, 납입금액 : 120,000,000원, 비고 : 과오납되신 금액은 익월 5일에 자동이체 계좌로 환급처리됩니다""라고 기재되어 있고 금융위원회 직인이 날인되어 있는 ’완납증명서‘ 문서 파일을 프린트를 이용하여 출력한 후, 2021.11.4."
343784,판례내용,99,10:54경 경기 시흥시 AZ 앞에서 그 정을 모르는 AT에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
343784,판례내용,100,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으 로 권한 없이 공문서인 금융위원회 명의 완납증명서 1장을 위조하고 이를 행사하였다.
343784,판례내용,101,『2022고단262』
343784,판례내용,102,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
343784,판례내용,103,위 성명불상의 전화금융사기 조직원들은 2021.10.26.
343784,판례내용,104,"10:55경 장소를 알 수 없는 곳에서 G은행 ‘BG 대리’를 사칭하며 피해자 BH에게 전화하여 ”정부 지원 대출을 해주겠다.“라고 거짓말을 하고, 2021.10.26."
343784,판례내용,105,13:17경 BI ‘BJ 대리’를 사칭하며 재차 피해자에게 전화하여 “기존에 받은 대출이 있는데 새롭게 대출 신청을 하는 것은 계약 위반으로 위약금이 발생하고 계좌도 동결이 된다.우리가 보내는 직원에게 기존 대출금을 직접 상환하라”고 거짓말하였다.
343784,판례내용,106,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
343784,판례내용,107,"피고인은 성명불상의 전화금융사기 조직원의 지시를 받고, 2021.10.26."
343784,판례내용,108,"1○ 서울 양천구 BK에 있는 BL 정문 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,000만원을 교부받았다."
343784,판례내용,109,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
343784,판례내용,110,『2022고단1588』
343784,판례내용,111,1.공모관계
343784,판례내용,112,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
343784,판례내용,113,2.피해자 D에 대한 범행
343784,판례내용,114,성명불상 조직원(‘BM 검사’ 사칭)은 2021.10.25.
343784,판례내용,115,"오○ 피해자 D에게 전화하여 ‘금융사고와 관련하여 7~8개월간 내사 중인데, 당신을 피혐의자로 수사 중이다.피해자 인지 여부를 확인하기 위한 수사를 진행해야 하니 수사에 협조해라.자산 보호를 위해 대출금을 받아 금융감독원 직원에게 전해줘라.자세한 절차는 금융감독원 BN 팀장과 이야기해라’는 취지로 말하고, 성명불상 조직원(‘금융감독원 BN 팀장’ 사칭)은 ‘대출을 받는 것을 도와주겠다.대출을 받아 금융감독원 직원에게 전해줘라’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원은 수사기관의 직원이 아니었고, 범죄 수사를 빙자하여 금원을 편취할 의도였다."
343784,판례내용,116,"이후 피고인은 성명불상 조직원의 지시에 따라, 2021.10.28."
343784,판례내용,117,"16:43경 군포시 BO에 있는 BP 산본점 앞에서 사실 금융감독원소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에 서 현금 1,000만 원을 교부받았다."
343784,판례내용,118,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 편취하였다."
343784,판례내용,119,3.피해자 BQ에 대한 범행
343784,판례내용,120,가.사문서위조
343784,판례내용,121,"피고인은 2021.10.21.경 상호불상의 PC방에서 성명불상 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, ‘1.고객 인적사항 <성명 : BQ, 주민번호 : (주민등록번호 5 생략), 대출번호(여신관리코드): BR, 상환금액 : 23,000,000원>, 2.발행 담당자 <담당자 : AV, 담당부서 : 채권추심2팀, 상환내용 : 약관위반계약해지, 발행일자 : 2021.10.21.> 로 되어 있는 채권, 채무관계가 종결되었음을 증명하는 (주)BS은행 대출을 2021.10.21."
343784,판례내용,122,"일자로 상환하였음을 증명합니다.’라는 등으로 각각 기재되어 있고, 하단의 BS은행의 관인이 날인되어 있는 2021.10.21.자 BS은행 명의의 ‘완납 증명서’ 파일을 ‘텔레그램’을 통해 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
343784,판례내용,123,"이로써 피고인은 성명불상의 조직원들과 공모하여, 사실증명에 관한 사문서 1장을 위조하였다."
343784,판례내용,124,나.사기 및 위조사문서행사
343784,판례내용,125,성명불상 조직원(‘기업은행 직원’ 사칭)은 2021.10.20.
343784,판례내용,126,"오전경 불상의 장소에서 피해자 BQ에게 전화를 걸어 ‘6,000만 원 대출이 가능하다.대출을 신청하라’는 취지로 말하고, 성명불상의 조직원(‘BS은행 부장’ 사칭)은 ‘기업은행에서의 대출은 불법이다.약관 위반이므로 기존 대출금 2,300만 원을 상환하라’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
343784,판례내용,127,"피고인은 성명불상 조직원의 지시에 따라, 2021.10.21."
