판례일련번호,구분,문장번호,내용
317828,판례내용,25,이로써 피고인은 성명불상자가 피해자들로부터 금원을 편취할 때 이를 돕기 위하여 위와 같이 그 범행을 용이하게 함으로써 위 성명불상자의 보이스피싱 범행을 방조하였다.
317828,판례내용,26,2.사문서위조 및 위조사문서행사
317828,판례내용,27,"피고인은 2022.2.28.경 용인시 기흥구 G, H호에 있는 피고인의 주거지에서 성명불상의 보이스피싱 조직원으로부터 피고인의 이메일로 ‘채무변제 상환내역 확인서’라는 제목 하에 I에 대한 대출금 560만 원을 변제받았다는 내용의 채권자 J 명의의 서류파일을 전송받은 후 이를 그곳에 있던 프린터를 이용하여 출력하고, 같은 날 14:19경 서울 강동구 고덕로 20길 42에 있는 ‘암사도서관’ 앞길에서 I에게 마치 진정하게 성립된 것처럼 위 ‘채무변제 상환내역 확인서’를 교부하였다."
317828,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서 1장을 위조하고, 위조한 사문서 1장을 행사하였다."
317828,판례내용,29,증거의 요지
317828,판례내용,30,1.피고인의 일부 법정진술
317828,판례내용,31,"2.각 진술조서, 진정서"
317828,판례내용,32,3.각 CCTV 사진
317828,판례내용,33,4.각 계좌거래내역
317828,판례내용,34,5.각 대화내역
317828,판례내용,35,6.채무변제 상환내역 확인서 복원문서
317828,판례내용,36,피고인 및 변호인의 주장에 관한 판단
317828,판례내용,37,1.주장의 요지
317828,판례내용,38,"보이스피싱 범행과 관련되어 있음을 알지 못하였으므로, 각 범행에의 고의나 목적이 없었다."
317828,판례내용,39,2.판단
317828,판례내용,40,가.사기방조 부분
317828,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하면, 피고인은 비록 범행에 가담한 공범의 전부나 범행과정 등 이 사건 각 사기범행에 관한 구체적인 내용을 알지 못하였다고 하더라도, 자신의 행위가 보이스피싱 사기 범행의 한 과정이라는 사실을 미필적으로 인식하면서도, 개인적인 이익을 위해 이를 용인하였다고 볼 수 있다."
317828,판례내용,42,따라서 피고인에게 미필적이나마 보이스피싱 조직원들의 사기 범행을 용이하게 하여 방조한다는 고의가 인정된다.
317828,판례내용,43,"○ 보이스피싱 범죄는 철저히 분업화·조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
317828,판례내용,44,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 널리 알려져 있다."
317828,판례내용,45,"○ 피고인은 ‘워크넷’에 이력서를 업로드하였고, 이후 성명불상자에게 연락을 받아 업무를 시작하였다고 진술하였다."
317828,판례내용,46,피고인은 위와 같이 일을 시작하는 과정에서 회사를 직접 방문하거나 자신에게 지시를 하는 회사 직원들을 실제로 만난 사실이 없다.
317828,판례내용,47,○ 피고인은 서류 전달 업무로 알고 일을 시작하였다가 며칠 후 ‘상환 업무’를 맡게 되었다고 진술하였다.
317828,판례내용,48,"그러나 계좌 거래가 아니라 영수증 처리조차 없는 현금 직접 전달 방식으로 업무가 이루어지는 것은 어떠한 직종을 막론하고 매우 이례적인 것이고, 고액의 현금을 수거 및 전달하는 업무를 위와 같은 허술한 채용 과정을 통하여 맡긴다 는 것 또한 매우 이례적이다."
317828,판례내용,49,"○ 한편 피고인은 약 1주일간 2차례에 걸쳐 실제로 서류를 출력하여 봉투에 밀봉하고 이를 성명불상자가 지시하는 곳(경비실, 우편함)에 두고 오는 업무를 수행하였는데, 해당 서류는 ‘상환증명서’ 등이었는바, 피고인도 사진파일 형식으로 전달받은 금융기관 명의의 문서를 굳이 출력하여 누군가에게 전달하는 행위 자체도 사회통념상 매우 이례적이다(그러한 문서는 통상 금융기관이 직접 전자적 형태로 대상자에게 전송하거나, 등기우편을 통하여 송달함이 상식이다)."
317828,판례내용,50,"○ 무엇보다도 피고인은 피해자로부터 수거한 현금을 성명불상자의 지시에 따라 여러 명의 다른 사람의 개인정보(이름, 주민등록번호)를 이용하여 100만 원 단위로 나누어 송금하였다."
317828,판례내용,51,"이러한 업무 방식은 통상적인 자금 회수 방식과는 현격한 차이가 있고, 오히려 이미 널리 알려진 보이스피싱 범행의 전형적인 수법과 일치한다."
317828,판례내용,52,피고인은 자신도 보이스피싱 조직원에게 속은 것이라고 주장한다.
317828,판례내용,53,실제로도 성명불상의 보이스피싱 조직원은 피고인에게 굳이 해당 업무가 보이스피싱 범행이라고 설명하지는 않았다.
317828,판례내용,54,그렇지만 통상적 사회 평균인이라면 불특정 다수로부터 고액의 현금을 수거하고 타인의 주민번호를 사용하여 100만 원씩 나누어 제3자의 계좌로 송금하는 행위의 위법성을 충분히 쉽게 인식할 수 있다.
317828,판례내용,55,피고인은 이러한 본인의 업무가 비정상적이라는 것을 충분히 인식하면서도 단순히 자신의 소소한 이익을 위하여 애써 스스로 이성적인 판단을 거부한 채 성명불상자의 지시를 이행하였던 것으로 판단된다.
317828,판례내용,56,"이러한 행동은 명백한 현실을 외면하는 일종의 자기최면 행위에 불과하고, 고의를 부정할 만한 사정이 될 수 없다."
317828,판례내용,57,피고인의 행동은 성명불상자의 보이스피싱 사기 범행을 용이하게 한 방조행위에 해당한다.
317828,판례내용,58,나.사문서위조 및 동행사 부분
317828,판례내용,59,"또한 피고인은 위와 같은 일련의 사기방조 범행 과정에서, 자신이나 성명불상자 모두 J 명의의 ‘채무변제 상환내역 확인서’ 문서를 생성하고 행사할 권한이 없다는 점을 미필적이나마 인식한 것으로 보아야 한다."
317828,판례내용,60,"따라서 이를 위조하고 행사한다는 고의, 목적도 있었던 것으로 판단되고, 피고인이 문서를 직접 출력하고 교부함으로써 기능적 행위지배가 인정되므로 이 부분은 공동정범이 성립한다."
317828,판례내용,61,법령의 적용
317828,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
317828,판례내용,63,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)"
317828,판례내용,64,2.방조감경
317828,판례내용,65,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
317828,판례내용,66,3.경합범가중
317828,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317828,판례내용,68,4.집행유예
317828,판례내용,69,형법 제62조 제1항
317828,판례내용,70,5.배상신청의 각하
317828,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않다)"
317828,판례내용,72,양형의 이유
317828,판례내용,73,피고인은 자신의 행위가 보이스피싱 범죄에 연루되어 있음을 의심할 수 있는 여러 정황이 있었는데도 이를 용인한 채 범죄로 나아갔다.
317828,판례내용,74,피고인이 담당한 역할은 이른바 현금수거책 내지 송금책으로서 보이스피싱 범죄의 전체적인 과정에서 있어 범죄수익이 실현되는 데 중요한 부분에 해당한다.
317828,판례내용,75,피해 규모가 크다.
317828,판례내용,76,"다만 피고인은 어떠한 위법한 일을 하고 있다는 인식은 있었지만, 현금 수거 시점에서는 보이스피싱 범행에 가담한다고 확정적으로 인식하면서 활동하였던 것은 아니었던 것으로 보인다."
317828,판례내용,77,피고인이 범행에 가담한 대가로 취득한 이득이 경미했던 것으로 보인다.
317828,판례내용,78,"피해자 B, K, L, M, N, I과 원만히 합의하였다(처벌불원을 전액 회복으로 평가한다면 미회복 금액은 3,820만 원이다)."
317828,판례내용,79,"그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
317828,판례내용,80,판사 조○ _________________________
317828,판례내용,81,순번
317828,판례내용,82,일시 및 장소
317828,판례내용,83,범 행 수 법
317828,판례내용,84,피해자
317828,판례내용,85,피해금액
317828,판례내용,86,(만 원)
317828,판례내용,87,1
317828,판례내용,88,2022.2.17.
317828,판례내용,89,17:18경 포천시 E에 있는 ‘F’ 앞길
317828,판례내용,90,"성명불상의 보이스피싱 조직원은 2022.2.16.경 피해자에게 C은 행 직원을 사칭하며 “연이자 2% 저리로 2,500만 원까지 대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 D 저축은행 직원을 사칭하며 피해자에게 다시 전화하여 “D 저축은행에 기존 대출금이 있는 상황에서 추가대출을 받아 대출계약을 위반하였다.대출금 전액과 위약금을 상환하라.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.17."
317828,판례내용,91,"17:18경 포천시 E에 있는 ‘F’ 앞길에서 피해자에게 다가가 D 저축은행 직원인 것처럼 행세하며 피해자로부터 1,000만 원을 교부받았음"
317828,판례내용,92,B
317828,판례내용,93,"1,000"
317828,판례내용,94,2
317828,판례내용,95,2022.2.18.
317828,판례내용,96,13:03경 서울 송파구 O 앞길
317828,판례내용,97,"성명불상의 보이스피싱 조직원은 2022.2.17.경 피해자에게 P 저축은행 Q 대리를 사칭하며 “저금리 대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 P 저축은행 직원 등을 사칭하며 피해자에게 다시 전화하여 “기존 대출금을 변제하지 않고 추가대출을 신청하면 신용정지가 된다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.18."
317828,판례내용,98,"13:03경 서울 송파구 O 앞길에서 피해자에게 다가가 금융기관 직원인 것처럼 행세하며 피해자로부터 1,066만 원을 교부받았음"
317828,판례내용,99,K
317828,판례내용,100,"1,066"
317828,판례내용,101,3
317828,판례내용,102,2022.2.21.
317828,판례내용,103,12:22경 서울 강북구 R 앞길
317828,판례내용,104,"성명불상의 보이스피싱 조직원은 2022.2.17.경 피해자에게 C은 행 S 대리를 사칭하며 “저금리 정부지원 신규대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 T 직원을 사칭하며 피해자에게 다시 전화하여 “기존 대출금을 변제하지 않고 추가대출을 신청하여 계약을 위반하였다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.21."
317828,판례내용,105,"12:22경 서울 강북구 R 앞길에서 피해자에게 다가가 T 직원인 것처럼 행세하며 피해자로부터 1,460만 원을 교부받았음"
317828,판례내용,106,U
317828,판례내용,107,"1,460"
317828,판례내용,108,범 죄 일 람 표
317828,판례내용,109,순번
317828,판례내용,110,일시 및 장소
317828,판례내용,111,범 행 수 법
317828,판례내용,112,피해자
317828,판례내용,113,피해금액
317828,판례내용,114,(만 원)
317828,판례내용,115,4
317828,판례내용,116,2022.2.21.
317828,판례내용,117,14:54경 서울 영등포구 V 앞길
317828,판례내용,118,"성명불상의 보이스피싱 조직원은 2022.2.18.경 피해자에게 C은 행 W 대리를 사칭하며 “저금리 정부지원 신규대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 X저축은행 직원을 사칭하며 피해자에게 다시 전화하여 “기존 대출금을 모두 변제하여야만 추가대출이 가능하다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.21."
317828,판례내용,119,"14:54경 서울 영등포구 V 앞길에서 피해자에게 다가가 X저축은행 직원인 것처럼 행세하며 피해자로부터 2,700만 원을 교부받았음"
317828,판례내용,120,L
317828,판례내용,121,"2,700"
317828,판례내용,122,5
317828,판례내용,123,2022.2.22.
317828,판례내용,124,12:14경 제천시 Y 앞길
317828,판례내용,125,"성명불상의 보이스피싱 조직원은 2022.2.18.경 피해자에게 C은행 직원을 사칭하며 “저금리로 1억 2,000만 원까지 대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 Z 직원을 사칭하며 “기존 대출금을 변제하지 않고 추가대출을 신청하여 금융법을 위반하였다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.22."
317828,판례내용,126,"12:14경 제천시 Y 앞길에서 피해자에게 다가가 Z 직원인 것처럼 행세하며 피해자로부터 2,640만 원을 교부받았음"
317828,판례내용,127,M
317828,판례내용,128,"2,640"
317828,판례내용,129,6
317828,판례내용,130,2022.2.22.
317828,판례내용,131,14:44경 원주시 AA 앞길
317828,판례내용,132,"성명불상의 보이스피싱 조직원은 2022.2.17.경 피해자에게 AB은 행 직원을 사칭하며 “저금리로 6,800만 원까지 대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 AB은행 직원을 사칭하며 “보증보험회사에 예치금을 넣어야만 대출이 가능하다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.22."
317828,판례내용,133,"14:44경 원주시 AA 앞길에서 피해자에게 다가가 보증보험회사 직원인 것처럼 행세하며 피해자로부터 1,360만 원을 교부받았음"
317828,판례내용,134,AC
317828,판례내용,135,"1,360"
317828,판례내용,136,순번
317828,판례내용,137,일시 및 장소
317828,판례내용,138,범 행 수 법
317828,판례내용,139,피해자
317828,판례내용,140,피해금액
317828,판례내용,141,(만 원)
317828,판례내용,142,7
317828,판례내용,143,2022.2.23.
317828,판례내용,144,12:14경 서울 도봉구 AD아파트 AE동 앞길
317828,판례내용,145,"성명불상의 보이스피싱 조직원은 2022.2.17.경 피해자에게 C은 행 S 대리를 사칭하며 “저금리 정부지원 신규대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 C은행 직원을 사칭하며 피해자에게 다시 전화하여 “추가대출을 위하여 예치금을 납입하라.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.23."
317828,판례내용,146,"12:14경 서울 도봉구 AD아파트 앞길에서 피해자에게 다가가 C은행 직원인 것처럼 행세하며 피해자로부터 1,000만 원을 교부받았음"
317828,판례내용,147,U
317828,판례내용,148,"1,000"
317828,판례내용,149,8
317828,판례내용,150,2022.2.23.
317828,판례내용,151,15:11경 서울 영등포구 V 앞길
317828,판례내용,152,"성명불상의 보이스피싱 조직원은 2022.2.18.경 피해자에게 C은행 W 대리를 사칭하며 “저금리 정부지원 신규대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 X저축은행 직원을 사칭하며 피해자에게 다시 전화하여 “기존 대출금을 모두 변제하여야만 추가대출이 가능하다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.23."
317828,판례내용,153,"15:11경 서울 영등포구 V 앞길에서 피해자에게 다가가 X저축은행 직원인 것처럼 행세하며 피해자로부터 2,700만 원을 교부받았음"
317828,판례내용,154,L
317828,판례내용,155,"4,260"
317828,판례내용,156,9
317828,판례내용,157,2022.2.25.
317828,판례내용,158,10:58경 서울 영등포구 V 앞길
317828,판례내용,159,"성명불상의 보이스피싱 조직원은 2022.2.18.경 피해자에게 C은 행 W 대리를 사칭하며 “저금리 정부지원 신규대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 X저축은행 직원을 사칭하며 피해자에게 다시 전화하여 “기존 대출금을 모두 변제하여야만 추가대출이 가능하다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.25."
317828,판례내용,160,"10:58경 서울 영등포구 V 앞길에서 피해자에게 다가가 X저축은행 직원인 것처럼 행세하며 피해자로부터 2,600만 원을 교부받았음"
317828,판례내용,161,L
317828,판례내용,162,"2,600"
317828,판례내용,163,순번
317828,판례내용,164,일시 및 장소
317828,판례내용,165,범 행 수 법
317828,판례내용,166,피해자
317828,판례내용,167,피해금액
317828,판례내용,168,(만 원)
317828,판례내용,169,10
317828,판례내용,170,2022.2.25.
317828,판례내용,171,14:11경 서울 은평구 수색로 261-1에 있는 수색역 1번 출구 앞길
317828,판례내용,172,"성명불상의 보이스피싱 조직원은 2022.2.24.경 피해자에게 AF은 행 AG 대리를 사칭하며 “3,500만 원까지 대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 AH저축은행 직원을 사칭하며 피해자에게 다시 전화하여 “기존 대출금을 변제하지 않고 추가대출을 신청하여 약정을 위반하였다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.25."
317828,판례내용,173,"14:11경 서울 은평구 수색로 261-1에 있는 수색역 1번 출구 앞길에서 피해자에게 다가가 AH저축은행인 것처럼 행세하며 피해자로부터 1,200만 원을 교부받았음"
317828,판례내용,174,N
317828,판례내용,175,"1,200"
317828,판례내용,176,11
317828,판례내용,177,2022.2.28.
317828,판례내용,178,14:23경 서울 강동구 AI 앞길
317828,판례내용,179,"성명불상의 보이스피싱 조직원은 2022.2.15.경 피해자에게 P 저축은행 직원을 사칭하며 “저금리 대출이 가능하다.”라는 취지로 거짓말을 하여 피해자는 대출을 신청하였고, 이후 성명불상의 보이스피싱 조직원은 J 직원을 사칭하며 피해자에게 다시 전화하여 “기존 대출금을 변제하지 않고 추가대출을 신청하는 것은 약정위반이다.”라는 취지로 거짓말을 하였으며, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.28."
317828,판례내용,180,14:23경 서울 강동구 AI 앞길에서 피해자에게 다가가 금융기관 직원인 것처럼 행세하며 피해자로부터 560만 원을 교부받았음
317828,판례내용,181,I
317828,판례내용,182,560
317828,판례내용,183,합계
317828,판례내용,184,"1억 9,846만 원"
