판례일련번호,구분,문장번호,내용
308757,판례내용,38,"당시는 야간이었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전후·좌우의 교통 상황을 잘 살피고, 차의 조향장치 및 제동장치 등을 정확하게 조작하여 다른 승용차에게 위험과 장해를 주는 속도나 방법으로 운전하지 아니함으로써 사고를 미연에 방지하여야할 업무상 주의의무가 있었다."
308757,판례내용,39,"그럼에도 불구하고 피고인은 이를 게을리 한 채 전방을 잘 살피지 아니하고, 차의 제동장치를 정확하지 조작하지 못하여 과속으로 운전한 과실로 피고인이 운전하던 그랜저 승용차의 앞부분으로 그 전방에서 진행하던 피해자 E(24세) 운전의 F 에이포 오토바이의 뒷부분을 들이받아 넘어뜨렸다."
308757,판례내용,40,"결국 피고인은 위와 같은 업무상의 과실로 피해자로 하여금 그 자리에서 다발성 손상 등으로 사망에 이르게 함과 동시에 차체 교환 등 명목의 수리비 880,000원 상당이 들 정도로 위 에이포 오토바이를 손괴하고도, 피해자를 구호하고 사고야기자의 신원을 신고하는 등의 필요한 조치를 취하지 아니하고 도주하였다1)."
308757,판례내용,41,나.도로교통법위반(음주운전)
308757,판례내용,42,피고인은 제1의 가항 기재와 같이 혈중알코올농도 0.168%의 술에 취한 상태에서 위 그랜저 승용차를 운전하였다.
308757,판례내용,43,이로써 피고인은 음주운전 금지규정을 2회 위반한 자로서 술에 취한 상태에서 자동차를 운전하였다.
308757,판례내용,44,2.피고인 B
308757,판례내용,45,"가.특정범죄가중처벌등에관한법률위반(도주치사)방조, 도로교통법위반(사고후미조치)방조"
308757,판례내용,46,"피고인은 제1의 가항 기재 일시·장소에서, A이 위와 같이 자동차를 운전하다가 업무상 과실로 피해자 E을 사망케 하고 피해자 소유의 오토바이를 손괴하였음에도, 피해자를 구호하고 사고야기기자의 신원을 신고하는 등의 필요한 조치를 취하지 아니하려 한다는 사실을 알면서도, A과 운전석 자리를 바꾸고, 후속사고로 인해 사고지점 인근에 하차하여 피고인에게 사고 경위를 묻는 니로 차량의 운전자 H에게 ‘여자가 운전하였고 도망갔다.’라고 허위로 진술하는 등 A이 도주하는 것을 방조하였다2)."
308757,판례내용,47,나.도로교통법위반(음주운전)방조
308757,판례내용,48,"피고인은 제1의 나항 기재 일시·장소에서, A이 위와 같이 음주운전을 한다는 사실을 알면서도, A에게 ‘가, 일단’, ‘운전 조심해라’라고 말하는 등 음주운전을 부추김으로써 A의 음주운전 행위를 용이하게 하여 방조하였다."
308757,판례내용,49,3.피고인 C
308757,판례내용,50,"피고인은 제1의 나항 기재 일시·장소에서, A이 위와 같이 음주운전을 한다는 사실을 알면서도, A에게 ‘나 I까지 데려다줘’라고 말하는 등 음주운전을 부추김으로써 A의 음주운전 행위를 용이하게 하여 방조하였다."
308757,판례내용,51,『2019고단1116』
308757,판례내용,52,"피고인은 2018.7.31.경 서울 도봉구 I에 있는 피고인의 집에서 카카오스토리 상점(S)에 휴대전화로 접속하여 ‘옷, 가방, 키홀더’ 판매글을 게시하였고, 이를 보고 연락한 피해자 J에게 대금을 선입금하면 물품을 배송하겠다고 거짓말을 하였으나, 사실은 피해자에게 물품을 판매할 의사나 능력이 없었다."
308757,판례내용,53,"피고인은 이와 같이 속은 피해자부터 가방 및 의류 등 대금 명목으로 2018.7.31.경 K 명의 국민은행계좌(T)로 110,000원을, 2018.8.6.경 L 명의 농협계좌(U)로 270,000원을 각 송금받아 합계 380,000원을 편취하였다."
308757,판례내용,54,증거의 요지
308757,판례내용,55,[2019고단28]
308757,판례내용,56,"1.피고인 A, B의 각 일부 법정 진술"
308757,판례내용,57,2)피고인의 방어권 행사에 실질적인 불이익이 없는 범위 내에서 공소장 기재와 일부 달리 인정하였다.
308757,판례내용,58,1.피고인 C의 법정 진술
308757,판례내용,59,"1.증인 M, H의 각 법정 진술(피고인 A, B에 한하여)"
308757,판례내용,60,"1.증인 C의 법정 진술(피고인 A, B에 한하여)"
308757,판례내용,61,1.피고인들에 대한 각 검찰 피의자신문조서(피고인 B가 실질적 진정성립 부인한 부분 제외)
308757,판례내용,62,1.피고인 B의 자필진술서
308757,판례내용,63,1.실황조사서
308757,판례내용,64,1.사체검안서
308757,판례내용,65,1.교통사고발생상황보고
308757,판례내용,66,1.현장사진
308757,판례내용,67,1.음주운전단속결과통보(증거목록 순번 7)
308757,판례내용,68,1.내사보고(증거목록 순번 10)
308757,판례내용,69,"1.각 수사보고(증거목록 순번 16, 23)"
308757,판례내용,70,1.각 구급활동일지
308757,판례내용,71,1.견적서
308757,판례내용,72,1.사고영상 CD
308757,판례내용,73,1.부검감정서
308757,판례내용,74,1.판시 전과: 범죄경력등조회회보서
308757,판례내용,75,○ 유죄의 근거
308757,판례내용,76,1.피고인 A에 대한 특정범죄가중처벌등에관한법률위반(도주치사)및 도로교통법위반(사고후미조치)의 점
308757,판례내용,77,가.관련 법리
308757,판례내용,78,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에서 정한 ‘피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때’란, 사고 운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하는데, 도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지·제거하여 안전하고 원활한 교통을 확보하기 위한 것이므로, 이 경우 운전자가 취하여야 할 조치는 사고의 내용과 피해의 정도 등 구체적 상황에 따라 적절히 강구되어야 하고 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 것으로서, 여기에는 피해자나 경찰관 등 교통사고와 관계있는 사람에게 사고운전자의 신원을 밝히는 것도 포함된다 할 것이고(대법원 2003.3.25."
308757,판례내용,79,"선고 2002도5748 판결 등), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항의 규정이 자동차와 교통사고의 격증에 상응하는 건전하고 합리적인 교통질서가 확립되지 못한 현실에서 자신의 과실로 교통사고를 야기한 운전자가 그 사고로 사상을 당한 피해자를 구호하는 등의 조치를 취하지 않고 도주하는 행위에 강한 윤리적 비난가능성이 있음을 감안하여 이를 가중처벌함으로써 교통의 안전이라는 공공의 이익을 보호함과 아울러 교통사고로 사상을 당한 피해자의 생명과 신체의 안전이라는 개인적 법익을 보호하기 위하여 제정된 것이라는 그 입법취지와 보호법익에 비추어, 사고 운전자가 피해자를 구호하는 등 도로교통법 제54조 제1항에 정한 의무를 이행하기 전에 도주의 범의로써 사고현장을 이탈한 것인지 여부를 판정함에 있어서는 그 사고의 경위와 내용, 피해자의 상해의 부위와 정도, 사고 운전자의 과실 정도, 사고 운전자와 피해자의 나이와 성별, 사고 후의 정황 등을 종합적으로 고려하여야 한다(대법원 2015.5.28."
308757,판례내용,80,선고 2012도9697 판결 등).
308757,판례내용,81,나.사건의 주된 진행 경과
308757,판례내용,82,- 2018.12.10.
308757,판례내용,83,05:03경 피해자 오토바이를 충격하는 사고 발생
308757,판례내용,84,- 여러 대의 차량이 사고현장을 통과
308757,판례내용,85,- 수분 경과 후 M 운전 모닝 차량이 오토바이 피하려다 중앙분리대를 충격 후 정차
308757,판례내용,86,"- 모닝 운전자 M 05:14경 119 신고 후 05:17경 112 신고, 불상의 승합차가 피해자를 역과"
308757,판례내용,87,- M 1차로에서 신고 도중 H 운전 니로 차량이 오토바이와 M를 피하려다 피해자를 역과 후 정차
308757,판례내용,88,"- 05:21경 119 구급차 2대 현장 도착, 얼마 지나지 않아 112 순찰차 현장 도착"
308757,판례내용,89,- 05:33경 119 구급차 중 1대가 피고인과 B를 태워 현장에서 병원으로 출발
308757,판례내용,90,- 05:40경 119 구급차 경기도의료원 O병원 응급실 도착
308757,판례내용,91,- 일시 불상 P 등 O경찰서 교통사고조사계 소속 경찰관이 경기도의료원 O병원 응급실 방문하여 피고인과 B 첫 대면
308757,판례내용,92,- 07:07경 및 07:11경 피고인과 B 각각 음주측정 실시
308757,판례내용,93,- 피고인과 B O경찰서로 임의동행
308757,판례내용,94,- 09:00경~09:40경 B 첫 경찰 피의자 조사
308757,판례내용,95,- 09:50경 피고인과 B 긴급체포
308757,판례내용,96,- 10:17경~11:30경 피고인 첫 경찰 피의자 조사
308757,판례내용,97,- 12:00경 B 번복 취지의 진술서 작성
308757,판례내용,98,- 다음 날인 2018.12.11.
308757,판례내용,99,09:39경~10:30경 피고인 2회 경찰 피의자 조사
308757,판례내용,100,다.판단
308757,판례내용,101,"앞서 본 법리를 기초로 하여 이 법원이 적법하게 채택·조사한 증거들에 의해 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 판시와 같은 과실로 피해자를 사망케 하고 그 소유 오토바이를 손괴하고도, 피해자를 구호하고 사고야기자의 신원을 고지하는 등 도로교통법 제54조 제1항에서 정한 필요한 조치를 취하지 아니하고 도주의 범의로써 사고현장을 이탈하였음을 충분히 인정할 수 있다."
308757,판례내용,102,"① 피고인은 사고 발생 후 119 구급차에 실려서 사고현장을 떠날 때까지 피해자의 생사를 제대로 알 수 없는 상황에서, 119 또는 112에 신고하거나 긴급 의료조치를 취하려는 행동 등 구호에 필요한 조치를 전혀 이행하지 않았고, 차량들이 빠른 속도로 주행하고 있어 차로 안으로 들어가 피해자를 구조하는 행동까지는 할 수 없었다고 하더라도 후행사고를 막거나 피해자를 보호하기 위한 노력으로서 갓길에서 수신호를 하는 등의 최소한의 조치도 취하지 않았으며, 현장에 있었던 M나 H은 물론 현장에 있던 다른 사람들에게 피해자의 구호에 관한 사항을 부탁하거나, 자신이 가해차량의 운전자라는 등 사고의 경위에 관하여도 밝힌 바가 없다."
308757,판례내용,103,"최초로 사고를 119와 112에 신고한 모닝 차량의 운전자인 증인 M는 ‘후행사고 직후 차량에서 내려 이미 갓길에 세워져 있던 피고인 차량을 보았는데 차량 내부에는 아무도 없었고, 그 후로도 피고인 차량의 운전자라고 할 만한 사람은 보지 못하였다.’라는 취지로 진술하였고, 니로 차량의 운전자인 증인 H은 ‘피고인과 B가 사고 지점 인근 갓길 밖의 풀숲에서 대화를 나누고 있는 것을 보았다.’라고 진술하였다."
308757,판례내용,104,"요컨대, 피고인은 사고 발생 후 사고현장을 떠날 때까지 약 30분 동안 사고와 관련하여 아무런 조치도 취하지 않았다."
308757,판례내용,105,"② 피고인 차량의 내부에 설치되어 있던 블랙박스에는 사고가 발생한 05:03경부터 05:11경까지 피고인과 B, C가 차량의 내·외부에서 나눈 대화가 녹음되어 있는데 그 내용은 다음과 같다."
308757,판례내용,106,A: 오토바이가 앞에 있었다고.
308757,판례내용,107,(이때 B가 하차하다)
308757,판례내용,108,"C: 야, 나도 내릴래."
308757,판례내용,109,"A: R, 넌 가만히 있어.얘기하지 마.아."
308757,판례내용,110,(전방: 이때 비상등을 켜다)
308757,판례내용,111,B: 야 미친년아 존나 사고 났어 지금.
308757,판례내용,112,REC_2018_12_10_05_04_32
308757,판례내용,113,A: 형 형 이거 음주 신고해야 돼.
308757,판례내용,114,B: 오토바이 어디 있냐고?
308757,판례내용,115,"A: 나 뭐 박○ 거잖아.형, 형, 형 일로 와봐.형 일로 와봐.형!"
308757,판례내용,116,형 일로 와봐.형 일로 와봐.그냥 갈까?
308757,판례내용,117,"B: 좆됐어, 병신아."
308757,판례내용,118,"A: 갈까, 그냥?"
308757,판례내용,119,B: 미친 새끼.
308757,판례내용,120,"(전방: 차량 내부에 노래 소리가 중단되고, 비상등이 꺼짐)"
308757,판례내용,121,(후방: B로 추정되는 인물이 피고인 차량의 뒤로 걸어가면서 뒤에 오는 차량을 향해 손짓을 함.A으로 추정되는 인물이 차에서 내려 B에게 다가감)
308757,판례내용,122,REC_2018_12_10_05_05_32
308757,판례내용,123,(후방: 피고인 차량 뒤로 승합차와 화물차가 차례로 서행을 함.A과 B가 대화를 하다가 몸싸움을 하기도 함)
308757,판례내용,124,REC_2018_12_10_05_06_32
308757,판례내용,125,(후방: 불상의 차량이 오토바이를 피하려다 중앙분리대 충격 후 서행)
308757,판례내용,126,(후방: A과 B가 어깨동무를 하는 듯 부둥켜안은 상태에서 피고인 차량 쪽으로 돌아옴)
308757,판례내용,127,(전방: A이 사고로 인해 올라와 있던 보닛을 내려 닫음.전방에 모닝 차량과 불상의 승합차가 나란히 정차해 있음.모닝 차량 운전자 하차함.C가 승합차 쪽에서 대화를 하다가 피고인 차량 쪽으로 돌아옴)
308757,판례내용,128,REC_2018_12_10_05_07_32
308757,판례내용,129,(전방: 승합차 떠나고 모닝 차량의 운전자가 피고인 차량으로 다가옴)
308757,판례내용,130,"(전방: C 휴대전화를 귀에 대고 차량 앞으로 걸어가고, A이 따라가서 뭐라고 말을 하면서 차량 쪽으로 데리고 옴)"
308757,판례내용,131,(후방: 불상의 차량이 오토바이 앞에 잠시 정차하였다가 옆으로 방향을 바꾸어 통과)
308757,판례내용,132,(후방: 모닝 차량의 운전자와 B가 차로를 가로질러 중앙분리대 옆을 걸어 사고지점으로 접근함)
308757,판례내용,133,REC_2018_12_10_05_08_32
308757,판례내용,134,(청취불가 대화)
308757,판례내용,135,A: 정말 이상한 것 하지 마.절대 하지 마.
308757,판례내용,136,(후방: 중앙분리대 쪽에 있었던 B로 추정되는 인물이 차로를 가로 질러 피고인 차량 쪽으로 옴)
308757,판례내용,137,"C: 어, 알겠어.안 해."
308757,판례내용,138,A: 112에 절대 하면 안 돼.음주야 그거.
308757,판례내용,139,"C: 어, 안 한다고.알았어.안 해.알아."
308757,판례내용,140,A: 절대 하지 마.알았어?
308757,판례내용,141,알았지?
308757,판례내용,142,"C: 어, 어.안 해."
308757,판례내용,143,A: 알았지?
308757,판례내용,144,C: 어.
308757,판례내용,145,A: 알았지?
308757,판례내용,146,미안해 오빠가.
308757,판례내용,147,C: 어.
308757,판례내용,148,REC_2018_12_10_05_09_32
308757,판례내용,149,(전방: A이 비상등을 켠 후 전방에 정차해 있는 모닝 차량으로 다가가 차량의 상태를 살피고 다시 피고인 차량 쪽으로 돌아옴.니로 차량이 비상등을 켠 채로 들어와 갓길에 정차함)
308757,판례내용,150,(후방: 니○ 차량으로 추정되는 차량이 피해자를 역과하여 피고인 차량 옆을 지나감)
308757,판례내용,151,REC_2018_12_10_05_10_32
308757,판례내용,152,(전방: 니로 차량에서 운전자가 하차하여 피고인 차량 쪽으로 다가옴.C가 피고인 차량 전방으로 멀리 걸어감)
308757,판례내용,153,"A: (차량의 전원을 켜며)형, 저거 어떻게 하냐고요."
308757,판례내용,154,(후방: 니로 차량의 운전자로 추정되는 인물이 차량 뒤쪽으로 걸어가며 도로에 쓰러져 있는 피해자를 확인함)
308757,판례내용,155,"위 대화 내용에 비추어, 피고인은 사고 발생 후 8분이라는 시간이 경과할 때까지 자신의 음주운전 사실이 적발될까봐 걱정하는 모습만 보일 뿐 정작 피해자에 대한 구호조치나 경찰관 등에 대한 신원고지의무를 이행하지 않았고, 나아가 C에게 112에 신고하지 말 것까지 적극적으로 당부하였음을 알 수 있다.피고인이 단지 실제 운전자가 자신임을 감추거나 속이려는 것에 그친 것이 아니라, 발생한 사고와 관련하여 아무런 조치를 취하지 않았다고 평가하기에 충분하다."
308757,판례내용,156,피고인은 사고 발생 다음 날인 2018.12.11.
308757,판례내용,157,"09:39경 제2회 경찰 피의자신문 시 번의해서 자백하기까지 경찰관이나 구급대원 등 교통사고와 관계있는 사람에게 한 번도 자신이 피고인 차량의 운전자라는 사실을 밝히지 않은 채, ‘나이트클럽에서 부킹을 한 여자아이가 운전을 하였고 사고 직후 서울 방향으로 뛰어갔다.’라고 허위 진술을 하여 사고의 책임을 C에게 떠넘기려고 하였다."
308757,판례내용,158,"현장에 출동하였던 119 구급대원이 작성한 구급활동일지에는 당시 피고인의 상태에 관하여 ‘도로에 서 있었고 주취상태이나 의식이 명료하고 거동이 가능한 상태.외상 관찰되지 않고 허리통증을 호소함.걸어서 차량에 탑승’이라고 기재되어 있고, 블랙박스 녹화영상을 통해 알 수 있는 사고 전후 피고인과 B, C 간 대화 내용 등에 비추어 볼 때, 피고인이 사고 직후 피해자를 구호하고 사고야기자의 신원을 고지하는 등 필요한 조치를 취할 수 없을 정도의 어떠한 신체적·정신적 장애상태에 있었다고 볼 만한 정황은 전혀 없다."
308757,판례내용,159,피고인 B에 대한 특정범죄가중처벌등에관한법률위반(도주치사)방조 및 도로교통법위반(사고후미조치)방조의 점
308757,판례내용,160,형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 모든 행위를 가리키는 것으로서 그 방조는 유형적·물질적인 방조뿐만 아니라 정범에게 범행의 결의를 강화하도록 하는 것과 같은 무형적·정신적 방조행위까지도 이에 해당한다(대법원 1997.1.24.
308757,판례내용,161,선고 96도2427판결 등).
308757,판례내용,162,"이러한 법리를 기초로 하여 앞서 본 사정들에다가 이 법원이 적법하게 채택·조사한 증거들에 의해 인정되는 다음과 같은 사정들을 보태어 보면, 이 사건 사고 발생 후 피고인이 한 원조행위 즉, A과 운전석 자리를 바꾸고, 니로 차량의 운전자나 구급대원에게 피고인 차량의 운전자가 누구인지에 관하여 허위로 진술한 행위는 A의 이 사건 특정범죄가중처벌등에관한법률위반(도주치사)및 도로교통법위반(사고후미조치)범행의 실행행위를 용이하게 하는 방조행위에 해당한다고 봄이 타당하다."
308757,판례내용,163,"피고인이 A과 운전석 자리를 바꾸고, 니로 차량의 운전자나 구급대원에게 허위의 진술을 할 당시에 위 피고인으로서는 이미 A이 피해자를 구호하고 사고야기자의 신원을 신고하는 등 도로교통법 제54조 제1항에서 정한 필요한 조치를 취하지 않으려 한다는 사정을 충분히 인식하고 있었다."
308757,판례내용,164,"피고인이 사고 직후 A과 자리를 바꾸어 준 것은, 당시에 주변에 사고를 목격하거나 피고인 차량을 주시하고 있던 사람이 없는 상황이었다고 하더라도, 적어도 A의 도주의 범행결의를 강화한 것에는 해당하여 형법상 방조행위가 될 수 있다."
308757,판례내용,165,"니로 차량의 운전자인 증인 H은 이 법정에서 ‘피고인으로부터 “여자가 운전했는데 도망갔다.”라는 말을 들었고, 후에 119 구급대원들이 도착했을 때에도 그 구급대원들에게 같은 취지의 말을 하는 것을 들었다.’라고 진술하였고, 그러한 증인의 진술 태도와 내용, 목격 당시의 상황에 비추어 피고인을 A과 헛갈려서 잘못 진술하였을 가능성이 거의 없어 보인다."
308757,판례내용,166,"피고인의 이러한 허위 진술은 피고인이 구급차에 실려 병원 응급실에 가고 그 후 경찰서에서 첫 조사를 받았던 사고 당일 09:40경까지 계속되었다.이에 관하여 피고인은 검찰 조사에서 ‘그 당시에는 너무 무서웠고, A이 “운전자를 도망간 여자애라고 할 테니 운전자에 대해 물으면 모른다고 답해 달라.”고 부탁을 하여 그랬다.’라고 진술하였다."
308757,판례내용,167,[2019고단1116]
308757,판례내용,168,피고인 A의 법정 진술
308757,판례내용,169,J○의 진술서 및 이체자료
308757,판례내용,170,송금결과 확인서
308757,판례내용,171,S 카카오톡 대화자료
308757,판례내용,172,수사보고(증거목록 순번 14)
308757,판례내용,173,법령의 적용
308757,판례내용,174,범죄사실에 대한 해당법조
308757,판례내용,175,"피고인 A: 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(업무상과실치사 후 도주), 도로교통법 제148조, 제54조 제1항(사고 후 미조치), 도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전), 형법 제347조 제1항(사기)"
308757,판례내용,176,"피고인 B: 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조, 형법 제32조 제1항(업무상과실치사 후 도주 방조), 도로교통법 제148조, 제54조 제1항, 형법 제32조 제1항(사고 후 미조치 방조), 도로교통법 제148조의2 제1항 제1호, 제44조 제1항, 형법 제32조 제1항(피고인에게는 ‘도로교통법 제44조 제1항을 2회 이상 위반한 사람’이라는 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 도로교통법 제148조의2 제2항 제2호에 정한 형으로 처벌)"
308757,판례내용,177,"피고인 C: 도로교통법 제148조의2 제1항 제1호, 제44조 제1항, 형법 제32조 제1항(피고인 B와 같은 이유로 도로교통법 제148조의2 제2항 제2호에 정한 형으로 처벌)"
308757,판례내용,178,상상적 경합
308757,판례내용,179,"피고인 A, B: 형법 제40조, 제50조"
308757,판례내용,180,형의 선택
308757,판례내용,181,"특정범죄가중처벌등에관한법률위반(도주치사)죄, 특정범죄가중처벌등에관한법률위반(도주치사)방조죄에 대하여는 각 유기징역형을, 나머지 죄에 대하여는 각 징역형을 선택"
308757,판례내용,182,방조감경
308757,판례내용,183,"피고인 B, C: 형법 제32조 제2항, 제55조 제1항 제3호"
308757,판례내용,184,경합범가중
308757,판례내용,185,"피고인 A, B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308757,판례내용,186,작량감경
308757,판례내용,187,"피고인 B: 형법 제53조, 제55조 제1항 제3호"
308757,판례내용,188,집행유예
308757,판례내용,189,피고인 C: 형법 제62조 제1항
308757,판례내용,190,양형의 이유
308757,판례내용,191,[대법원 양형기준에 따른 권고형의 범위(피고인 A)]
308757,판례내용,192,"교통범죄군 > 교통사고 후 도주 > 제3유형{치사 후 도주(도주 후 치사)} > 가중영역(음주운전, 4년~6년)"
308757,판례내용,193,법률상 처단형의 하한을 고려한 권고형의 수정: 5년~6년
308757,판례내용,194,[선고형의 결정]
308757,판례내용,195,"피고인들의 범행으로 인해 24세에 불과한 피해자가 사망하는 돌이킬 수 없는 결과가 야기되었다.홀로 피해자를 키워 온 모친 등 유족들이 겪고 있을 정신적 충격과 고통을 감히 헤아릴 수 없다.특히, 이 사건 범행은 최근 음주운전에 대한 엄한 처벌을 요구하는 사회적 분위기와 그에 따른 특정범죄 가중처벌 등에 관한 법률 및 도로교통법의 개정이 완료되거나 그 시행을 앞둔 상황에서도 혈중알콜농도 0.168%의 만취 상태에서 저지른 범행이라는 측면에서 그 죄질이 매우 좋지 않고 사안이 중하다고 할 것이다."
308757,판례내용,196,"피고인 A은 피해자를 사망케 하였음에도 불구하고 아무런 조치를 취하지 아니한 채 자신의 범행을 은폐하기에 급급하였다.피고인은 이전에도 2차례 음주운전으로 처벌받은 전력이 있을 뿐만 아니라, 특히 2015년의 범행은 피고인이 음주운전을 하던 중 사고가 발생하여 음주운전 사실이 적발될 상황에 처하자, 동승자인 여자친구에게 마치 그녀가 운전을 한 것처럼 진술해 달라고 부탁한 범행으로서, 이 사건 범행과 유사한 범행이다.피고인에 대한 비난가능성이 매우 높다.피해자의 모친은 수사 및 재판과정 내내 피고인에 대한 엄한 처벌을 호소하여 왔다.사기 범행과 관련하여서는 피고인이 이전에도 같은 수법의 범행으로 몇 차례 처벌받은 전력이 있고, 그 피해가 회복되지 못한 점을 고려한다.전체적으로 피고인을 엄히 처벌할 필요가 있다."
308757,판례내용,197,"피고인 B 역시 이전에 음주운전으로 처벌받은 전력이 있고, 2018.6.15."
308757,판례내용,198,"특수상해죄로 선고받은 집행유예 기간 중이었음에도 불구하고 자숙하지 않은 채 재차 이 사건 각 범행을 저질렀는바, 그에 상응한 처벌이 불가피하다."
308757,판례내용,199,"다만, 피해자가 비록 안전모는 착용하였지만 작은 충격에도 큰 사고로 이어질 수 있는 오토바이에 탑승한 채 차량들이 매우 빠른 속도로 주행하는 도로를 주행하다가 사고를 당하였는바, 이러한 피해자 측의 요인도 사고로 인한 피해가 확대되는 데 일부 영향을 미친 것으로 보이는 점, 피고인 B의 특정범죄가중처벌등에관한법률위반(도주치사)방조 및 도로교통법위반(사고후미조치)방조 범행은 사고 발생 후 당황한 심리상태에서 후배인 피고인 A의 집요한 부탁을 받고 단칼에 거절하지 못하여 범하게 된 측면이 있고, 특히 피해자의 모친과 합의하여 그가 피고인에 대한 처벌을 원치 않고 있는 점, 피고인 C의 경우 아무런 범죄전력이 없는 초범인 점, 피고인 차량이 자동차종합보험에 가입되어 있는 점을 각 유리한 정상으로 참작한다."
308757,판례내용,200,"위와 같은 정상들을 비롯한 범행의 동기와 경위, 범행의 방법과 결과, 범행 후의 정황, 피고인들의 연령, 환경, 전과관계 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308757,판례내용,201,판사 김○
