판례일련번호,구분,문장번호,내용
335644,판례내용,45,"범죄수익금은 매주 조직원들의 실적에 따라 정산하여 분배하는데, 취득한 범죄수익금의 일정비율을 ‘콜센터’ 조직원들에게 분배하고, 나머지 범죄수익금은 관리자급 조직원 등의 급여, 사무실 및 숙소 임대료, 대포계좌, DB 등 범행도구 구입비용, 식비 등으로 사용되었고, 총책 E은 위 비용을 공제한 나머지 범죄수익금을 분배받았다."
335644,판례내용,46,[구체적 범죄사실]
335644,판례내용,47,1.범죄단체가입
335644,판례내용,48,"피고인은 L로부터 “중국으로 넘어가 일을 하면 큰 돈을 벌 수 있다”라는 제안을 받고 중국으로 가기로 하여, 2018.5.21.경 L, J과 함께 중국 텐진시로 출국하여 총책 E가 운영하는 중국 허베이성 친황다오시에 있는 ‘AJ 식당’ 인근의 보이스피싱 사무실에서 1선 수사관 역할을 맡아 보이스피싱 일을 시작하면서 위 범죄단체에 가입하였다."
335644,판례내용,49,"2.범죄단체활동, 사기, 사기미수"
335644,판례내용,50,"피고인은 총책 E를 비롯한 다른 보이스피싱 조직원들과 역할을 분담하여 중국 허베이성 친황다오시에 있는 ‘AJ 식당’ 인근의 보이스피싱 사무실에서 피해자 AK에게 전화하여 대검찰청 특수2부 O 수사관을 사칭하며 ”당신의 계좌가 범죄에 연루되어 AL에 2,300만 원 정도 피해를 입혀서 현재 고소, 고발이 많이 들어온 상태인데, 그 사건의 주범인 AM 일당을 잡으려고 수사 중인데 피해금이 총 80억 원으로 상당히 큰 사건이라 공범인지 확인해야 하고, 전화를 끊으면 가해자로 간주할 것이다.본인 명의로 된 계좌에 있는 돈을 전부 인출하여 금융감독원 직원에게 자금을 건네주면 돈을 보호하고 있다가 마치면 돌려주겠다.“라는 취지로 거짓말하였다."
335644,판례내용,51,그러나 사실 피고인을 비롯한 보이스피싱 조직원들은 수사기관 등을 사칭하여 금원을 편취하는 보이스피싱 조직원으로서 피해자로부터 금원을 받아 편취할 생각이었을 뿐 피해자로부터 교부받은 돌려줄 돈을 돌려줄 의사나 능력이 없었다.
335644,판례내용,52,결국 피고인을 비롯한 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2018.5.23.
335644,판례내용,53,"14:45경 서울 동작구 AN 앞 노량진역 5번 출구 앞으로 10,000,000원을 가지고 오도록 하고, 위 보이스피싱 범죄단체의 조직원의 지시에 따라 현금수거책 Q은 금융감독원 직원을 행세하면서 만난 피해자로부터 10,000,000원을 교부받아 편취한 것을 비롯하여 2018.5.21.경부터 2018.7.9.경까지 별지 범죄일람표(순번 26 제외)기재와 같이 피해자 38명으로부터 합계 601,328,000원을 교부받아 편취하고, 별지 범죄일람표 순번 26 기재와 같이 피해자 AO로부터 합계 10,000,000원을 교부받으려다가 미수에 그쳤다."
335644,판례내용,54,"이로써 피고인은 E 등과 공모하여 피해자 38명으로부터 재물을 편취하고, 피해자 1명으로부터 재물을 편취하려다가 미수에 그치고, 보이스피싱 범죄를 목적으로 하는 범죄단체활동을 하였다."
335644,판례내용,55,증거의 요지
335644,판례내용,56,1.피고인의 법정진술
335644,판례내용,57,"1.AP, AQ, AR에 대한 각 검찰 피의자신문조서"
335644,판례내용,58,"1.J, AS, AT에 대한 각 경찰 피의자신문조서"
335644,판례내용,59,"1.각 진술조서, 각 진술서, 각 진정서"
335644,판례내용,60,1.수사보고서(범죄일람표1 현금수거책 8명 판결문 첨부)- 판결문 사본 각 1부
335644,판례내용,61,"1.거래명세표, 이체 내역 문자 등, 이체내역, 카카오톡 대화내역, 거래내역조회 각 1부, 서비스 이용 내역확인서 각 1부, 각 피해자 제출 자료, 입출금내역"
335644,판례내용,62,"1.거래내역확인서, 통장사본 각 1부"
335644,판례내용,63,"1.화면 사진, 상품권 사진, 영수증 사진 각 1부(수사기록 별책 1권 제265쪽)"
335644,판례내용,64,1.피해자 제출 자료 및 사진
335644,판례내용,65,1.상품권 사진(수사기록 별책 1권 제472쪽)
335644,판례내용,66,"1.판시 전과: 범죄경력 등 조회결과서, 수사보고(피의자 A 수용 중 확인)- 사건요약 정보조회, 판결문, 개인별 수용현황 각 1부"
335644,판례내용,67,법령의 적용
335644,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
335644,판례내용,69,"형법 제114조, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 각 피해자별로 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
335644,판례내용,70,1.경합범처리
335644,판례내용,71,"형법 제37조 후단, 제39조 제1항"
335644,판례내용,72,1.경합범가중
335644,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335644,판례내용,74,1.배상신청의 각하
335644,판례내용,75,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
335644,판례내용,76,양형의 이유
335644,판례내용,77,"이 사건 범행은 조직적이고 계획적으로 피해자들로부터 금원을 편취하는 보이스피싱 사기 범죄로서 개인적․사회적 폐해가 심각하고, 보이스피싱 사기 범행의 수법이 점차 지능적으로 진화하여 일반 국민들로서는 대처가 어려워 그 범행에 가담한 자들을 엄히 처벌할 필요성이 매우 크다."
335644,판례내용,78,"특히 피고인은 중국 허베이성 친황다오시에 있는 사무실에서 ‘콜센터’ 조직원으로 활동하며 약 2개월간 국내 피해자들을 상대로 수사관, 검사 등을 사칭하여 보이스피싱 사기 범죄 등을 저질렀는바, 피고인의 고의 및 가담정도가 중하고, 피해금액이 약 6억 원에 이르는데 피해회복을 위하여 노력한 바 없다."
335644,판례내용,79,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 이 사건 각 죄는 판시 범죄전력의 판결이 확정된 각 죄와 사이에 형법 제37조 후단의 경합범 관계에 있고 동종 범행으로서 동시에 판결할 경우와의 형평을 특히 고려할 필요가 있는 점, 이 사건 범행 이전에는 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335644,판례내용,80,판사 최○ _________________________
335644,판례내용,81,연번
335644,판례내용,82,일시 장소
335644,판례내용,83,상담원 가명
335644,판례내용,84,피해자
335644,판례내용,85,범행사실
335644,판례내용,86,피해액(원)
335644,판례내용,87,수거책
335644,판례내용,88,(가명)
335644,판례내용,89,범죄연루자
335644,판례내용,90,(사칭사건번호)
335644,판례내용,91,범죄이용
335644,판례내용,92,전화번호
335644,판례내용,93,1
335644,판례내용,94,<삭제처리>
335644,판례내용,95,<삭제처리>
335644,판례내용,96,<삭제처리>
335644,판례내용,97,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,98,"20,000,000"
335644,판례내용,99,<삭제처리>
335644,판례내용,100,<삭제처리>
335644,판례내용,101,<삭제처리>
335644,판례내용,102,2
335644,판례내용,103,〃
335644,판례내용,104,"5,560,000"
335644,판례내용,105,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,106,"7,100,000"
335644,판례내용,107,3
335644,판례내용,108,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,109,"10,000,000"
335644,판례내용,110,4
335644,판례내용,111,〃
335644,판례내용,112,"9,000,000"
335644,판례내용,113,〃
335644,판례내용,114,"24,000,000"
335644,판례내용,115,"국제변호사를 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,116,"900,000"
335644,판례내용,117,〃
335644,판례내용,118,"4,650,000"
335644,판례내용,119,5
335644,판례내용,120,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,121,"21,000,000"
335644,판례내용,122,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,123,"3,410,000"
335644,판례내용,124,6
335644,판례내용,125,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,126,"30,200,000"
335644,판례내용,127,7
335644,판례내용,128,〃
335644,판례내용,129,"10,000,000"
335644,판례내용,130,8
335644,판례내용,131,〃
335644,판례내용,132,"8,370,000"
335644,판례내용,133,검찰을 사칭하여 피해자 명의로 대출신청 요구 후 문제가 있다며 기망하여 AU 명의 AV은행 계좌(계좌번호 1 생략)로 이체받아 피해금 편취
335644,판례내용,134,"920,000"
335644,판례내용,135,9
335644,판례내용,136,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,137,"20,000,000"
335644,판례내용,138,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,139,"10,500,000"
335644,판례내용,140,10
335644,판례내용,141,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,142,"10,000,000"
335644,판례내용,143,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,144,"2,208,000"
335644,판례내용,145,범죄일람표
335644,판례내용,146,<삭제처리>
335644,판례내용,147,<삭제처리>
335644,판례내용,148,<삭제처리>
335644,판례내용,149,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,150,"27,360,000"
335644,판례내용,151,<삭제처리>
335644,판례내용,152,<삭제처리>
335644,판례내용,153,<삭제처리>
335644,판례내용,154,12
335644,판례내용,155,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,156,"6,000,000"
335644,판례내용,157,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,158,"2,800,000"
335644,판례내용,159,13
335644,판례내용,160,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,161,"5,000,000"
335644,판례내용,162,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,163,"15,450,000"
335644,판례내용,164,14
335644,판례내용,165,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,166,"12,500,000"
335644,판례내용,167,15
335644,판례내용,168,〃
335644,판례내용,169,"23,000,000"
335644,판례내용,170,16
335644,판례내용,171,〃
335644,판례내용,172,"22,910,000"
335644,판례내용,173,〃
335644,판례내용,174,"8,000,000"
335644,판례내용,175,17
335644,판례내용,176,〃
335644,판례내용,177,"5,990,000"
335644,판례내용,178,18
335644,판례내용,179,〃
335644,판례내용,180,"10,000,000"
335644,판례내용,181,19
335644,판례내용,182,〃
335644,판례내용,183,"9,000,000"
335644,판례내용,184,20
335644,판례내용,185,〃
335644,판례내용,186,"5,550,000"
335644,판례내용,187,21
335644,판례내용,188,〃
335644,판례내용,189,"8,000,000"
335644,판례내용,190,22
335644,판례내용,191,〃
335644,판례내용,192,"18,600,000"
335644,판례내용,193,〃
335644,판례내용,194,"10,000,000"
335644,판례내용,195,23
335644,판례내용,196,〃
335644,판례내용,197,"9,000,000"
335644,판례내용,198,24
335644,판례내용,199,〃
335644,판례내용,200,"15,500,000"
335644,판례내용,201,25
335644,판례내용,202,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,203,"13,540,000"
335644,판례내용,204,<삭제처리>
335644,판례내용,205,<삭제처리>
335644,판례내용,206,<삭제처리>
335644,판례내용,207,〃
335644,판례내용,208,"9,000,000"
335644,판례내용,209,<삭제처리>
335644,판례내용,210,<삭제처리>
335644,판례내용,211,<삭제처리>
335644,판례내용,212,〃
335644,판례내용,213,"15,000,000"
335644,판례내용,214,"검찰을 사칭하여 피해자에게 카드대출이 되는지 확인해보라고 통화하고, 성명불상자의 지시에 따라 대출금을 AW 명의 기업은 행(계좌번호 2 생략)로 이체받아 피해금 편취"
335644,판례내용,215,"30,000,000"
335644,판례내용,216,"계속하여 성명불상자의 지시에 따라 대출금을 AX AY은행계좌(계좌번호 3 생략), AZ BA은행 계좌(계좌번호 4 생략)성명불상 우체국 계좌(계좌번호 5 생략)로 각각 이체받아 피해금 편취"
335644,판례내용,217,"18,000,000"
335644,판례내용,218,26
335644,판례내용,219,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취 미수"
335644,판례내용,220,"10,000,000"
335644,판례내용,221,27
335644,판례내용,222,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,223,"11,000,000"
335644,판례내용,224,28
335644,판례내용,225,〃
335644,판례내용,226,"16,000,000"
335644,판례내용,227,29
335644,판례내용,228,〃
335644,판례내용,229,"5,500,000"
335644,판례내용,230,30
335644,판례내용,231,〃
335644,판례내용,232,"8,790,000"
335644,판례내용,233,31
335644,판례내용,234,〃
335644,판례내용,235,"8,000,000"
335644,판례내용,236,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 모바일 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,237,"4,300,000"
335644,판례내용,238,32
335644,판례내용,239,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,240,"5,000,000"
335644,판례내용,241,33
335644,판례내용,242,"검찰을 사칭하여 피해자 명의로 대포통장을 만들어 범행에 사용되었다며 통화하고, 성명불상자의 지시에 따른 현금 수거책은 금융감독원 직원 행세하며 피해자를 기망하여 피해금 편취"
335644,판례내용,243,"6,000,000"
335644,판례내용,244,34
335644,판례내용,245,〃
335644,판례내용,246,"12,000,000"
335644,판례내용,247,35
335644,판례내용,248,〃
335644,판례내용,249,"4,980,000"
335644,판례내용,250,36
335644,판례내용,251,〃
335644,판례내용,252,"4,990,000"
335644,판례내용,253,37
335644,판례내용,254,〃
335644,판례내용,255,"4,700,000"
335644,판례내용,256,38
335644,판례내용,257,〃
335644,판례내용,258,"5,000,000"
335644,판례내용,259,39
335644,판례내용,260,"국정원을 사칭하여 피해자 명의 통장 범죄연루 여부 확인해보겠다며 통화하고, 성명불상자의 지시에 따라 구글플레이 현금 카드 구매하여 일련번호 전송받아 피해금 편취"
335644,판례내용,261,"7,050,000"
335644,판례내용,262,"사기 피해자 38명, 피해금액 합계 601,328,000원, 사기미수 피해자 1명, 피해금액 10,000,000원"
