판례일련번호,구분,문장번호,내용
309587,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
309587,판례내용,47,5.가납명령
309587,판례내용,48,형사소송법 제334조 제1항
309587,판례내용,49,피고인 및 변호인의 주장에 관한 판단
309587,판례내용,50,1.주장의 요지
309587,판례내용,51,이 사건 기사 중 ‘성폭행 의혹에서’ 부분은 사실의 적시가 아니고 의견의 표시일 뿐이다.
309587,판례내용,52,"또한 피고인은 여러 경로를 통해 제보자료가 경찰서 및 D정당 경남도당에 접수된 사실을 확인하였고, 진실이거나 진실이라고 믿을만한 상당한 이유가 있었으므로 허위 사실에 대한 인식이 있었다고 보기 어렵다."
309587,판례내용,53,피고인은 공익적 차원에서 후보자의 도덕성에 대한 철저한 검증을 촉구하고자 하는 의미에서 이 사건 보도를 하였던 것이지 피해자로 하여금 당선되지 못하게 할 목적이나 비방할 목적이 없었다(피고인은 제2회 공판기일에서는 공소사실을 인정하였다가 제3회 공판기일에서 번의하였다).
309587,판례내용,54,2.판단
309587,판례내용,55,가.관련 법리
309587,판례내용,56,통틀어 선거범으로 취급하므로(대법원 1999.4.23.
309587,판례내용,57,"선고 99도636 판결 참조), 이 경우에는 별도로 형을 분리하여 선고하지 않는다."
309587,판례내용,58,따라서 상상적 경합 관계에 있는 공직선거법위반죄와 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄는 별도로 형을 분리하여 선고하지 아니한다.
309587,판례내용,59,YTW ^
309587,판례내용,60,1)공직선거법 제250조 제2항에서 정한 허위사실공표죄를 적용할 때 소문 기타 다른 사람의 말을 전달하는 형식이나 의혹을 제기하는 형식을 빌려서 ‘어떤 사실’을 공표한 경우에는 그러한 소문이나 의혹 등이 있었다는 것이 허위인지 여부가 아니라 그 소문이나 의혹 등의 내용인 ‘어떤 사실’이 허위인지 여부에 의하여 판단하여야 한다(대법원 2016.12.27.
309587,판례내용,61,선고 2015도14375 판결 등 참조).
309587,판례내용,62,"2)허위사실공표죄가 성립하기 위하여는 검사가 공표된 사실이 허위라는 점을 적극적으로 증명할 것이 필요하고, 공표한 사실이 진실이라는 증명이 없다는 것만으로는 허위사실공표죄가 성립할 수는 없지만, 한편 허위사실공표죄에 있어서 의혹을 받을 일을 한 사실이 없다고 주장하는 사람에 대하여 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 자는 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 진다고 할 것이며, 검사는 제시된 그 자료의 신빙성을 탄핵하는 방법으로 허위성의 입증을 할 수 있다고 할 것인데, 이 때 제시하여야 할 소명자료는 위의 법리에 비추어 단순히 소문을 제시하는 것만으로는 부족하고 적어도 허위성에 관한 검사의 입증활동이 현실적으로 가능할 정도의 구체성은 갖추어야 할 것이며, 이러한 소명자료의 제시가 없거나 제시된 소명자료의 신빙성이 탄핵된 때에는 허위사실 공표로서의 책임을 져야 한다(대법원 2006.5.25."
309587,판례내용,63,선고 2005도4642 판결 등 참조).
309587,판례내용,64,"민주주의정치제도하에서 언론의 자유는 가장 기초적인 기본권이고 그것이 선거과정에서도 충분히 보장되어야 함은 말할 나위가 없는바, 공직선거에 있어서 후보자의 공직담당적격을 검증하는 것은 필요하고도 중요한 일이므로 그 적격검증을 위한 언론의 자유도 보장되어야 하고, 이를 위하여 후보자에게 위법이나 부도덕함을 의심케 하는 사정이 있는 경우에는 이에 대한 문제 제기가 허용되어야 하며, 공적 판단이 내려지기 전이라 하여 그에 대한 의혹의 제기가 쉽게 봉쇄되어서는 아니되나, 한편 근거가 박약한 의혹의 제기를 광범위하게 허용할 경우 비록 나중에 그 의혹이 사실무근으로 밝혀지더라도 잠시나마 후보자의 명예가 훼손됨은 물론 임박한 선거에서 유권자들의 선택을 오도하는 중대한 결과가 야기되고 이는 오히려 공익에 현저히 반하는 결과가 되므로 후보자의 비리 등에 관한 의혹의 제기는 비록 그것이 공직적격 여부의 검증을 위한 것이라 하더라도 무제한 허용될 수는 없고 그러한 의혹이 진실인 것으로 믿을만한 상당한 이유가 있는 경우에 한하여 허용되어야 하고, 이때 의혹사실의 존재를 적극적으로 주장하는 자는 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 진다고 할 것이고, 그러한 소명자료를 제시하지 못한다면 달리 그 의혹사실의 존재를 인정할 증거가 없는 한 허위사실의 공표로서의 책임을 져야 할 것인 반면, 제시된 소명자료 등에 의하여 그러한 의혹이 진실인 것으로 믿을만한 상당한 이유가 있는 경우에는 비록 사후에 그 의혹이 진실이 아닌 것으로 밝혀지더라도 표현의 자유 보장을 위하여 이를 벌할 수 없다(대법원 2003.2.20."
309587,판례내용,65,선고 2001도6138 전원합의체 판결 등 참조).
309587,판례내용,66,"3)공직선거법 제250조 제2항에서 정한 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 종합하여 규범적으로 이를 판단할 수밖에 없고, 어떠한 소문을 듣고 그 진실성에 강한 의문을 품고서도 감히 공표한 경우 또는 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적, 물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 그 사실의 적시에 적극적으로 나아간 경우에는 미필적 고의를 인정할 수 있다(대법원 2011.12.22."
309587,판례내용,67,선고 2008도11847 판결 등 참조).
309587,판례내용,68,"4)허위사실공표죄에서의 ‘당선되지 못하게 할 목적’은 허위사실의 공표로서 후보자가 당선되지 못하게 한다는 인식만 있으면 충분하며, 그 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니고, ‘당선되지 못하게 할 목적’에 대하여는 적극적 의욕이나 확정적 인식임을 요하지 아니하고 미필적 인식이 있으면 족하다."
309587,판례내용,69,"또 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2011.12.22."
309587,판례내용,70,선고 2008도11847 판결 등 참조).
309587,판례내용,71,나.이 사건 기사의 내용이 의혹 제기에 불과한지
309587,판례내용,72,"1)이 사건 기사의 요지는 ‘D정당 예비후보인 K후보가 성폭행 의혹 및 스토킹범죄처벌법위반 혐의로 I경찰서에서 수사가 진행되고 있음에도 피해여성에게 사과조차 하지 않고 명예훼손이라고 하고 있다.박사, 교수, 행정학·법학·정치학을 통달했지만 여러 번의 음주운전과 이러한 피소 의혹만으로도 자기관리가 부적절한 것이 아닌가 싶다.철저한 도덕성과 정책 등에 대한 검증이 필요하다.’라는 것이다."
309587,판례내용,73,2)피고인은 기사를 작성하면서 ‘성폭행 의혹에서 … 또 다른 염문설 의혹이 제기되고 있다.’라는 표현을 사용하기는 하였다.
309587,판례내용,74,그러나 기사 중에는 ‘스토킹범죄처벌법으로 I경찰서에 수사 진행되고 있는 가운데’라는 표현을 사용하기도 해 피해자가 스토킹범죄처벌법으로 수사를 받고 있는 것처럼 기재하기도 하였다.
309587,판례내용,75,그리고 앞서 본 것처럼 의혹을 제기하는 형식을 빌려서 ‘어떤 사실’을 공표한 경우에는 그 의혹 등의 내용인 ‘어떤 사실’이 허위인지 여부를 판단해야 한다.
309587,판례내용,76,"3)그런데 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 의하면, 피고인이 이 사건 기사를 통해 밝힌 내용 즉, ‘피해자에게 성폭행 의혹이 있고, 스토킹범죄처벌법과 관련한 수사가 진행되고 있다.’라는 내용은 허위사실에 해당한다."
309587,판례내용,77,① 피해자는 성폭행이나 스토킹과 관련하여 피의자로 수사를 받은 적이 없다.
309587,판례내용,78,② J는 2021.12.전 연인이었던 L을 스토킹 및 명예훼손 혐의로 고소하였다.I경찰서는 2022.3.17.
309587,판례내용,79,L에 대하여 증거가 없다는 이유로 불송치 결정을 하였다.
309587,판례내용,80,③ 한편 피해자는 2021.10.19.
309587,판례내용,81,"J, L을 명예훼손 혐의로 고소하였다.고소 내용은 피해자가 J와 남녀관계가 없었음에도 J가 L에게 전화로 ‘피해자와 남녀관계가 있었다.’라고 말하였고, L이 이를 녹음하여 지인들에게 전송하였다는 것이다."
309587,판례내용,82,I경찰서는 2021.12.6.
309587,판례내용,83,"J에 대하여 ‘명예훼손의 고의 또는 공연성을 인정하기 어렵다.’라는 이유로 불송치결정을 하고, 2022.2.16."
309587,판례내용,84,L에 대하여 ‘허위의 발언을 하기 는 하였으나 명예훼손의 고의나 공연성 및 전파가능성을 인정하기 어렵다.’라는 이유로 불송치결정을 하였다.
309587,판례내용,85,④ 피해자는 위 제3항의 명예훼손 사건에서 고소인으로 조사받았을 뿐이다.
309587,판례내용,86,다.피고인에게 허위사실 공표에 대한 인식이 있었는지
309587,판례내용,87,"1)이 사건 기사가 작성된 경위에 대한 피고인의 주장은 ‘2022.3.말경 제보자가 직원(O)에게 진정서를 주었고, 피고인은 O으로부터 진정서를 전달받아 이 사건 기사를 작성하였다.’라는 것이다."
309587,판례내용,88,"2)피고인은 기사 작성 당시 사실관계를 확인하였다는 취지의 주장하나, 아래와 같은 사정을 종합해보면 피고인의 진술은 그대로 믿기 어렵다."
309587,판례내용,89,① 진정서에 첨부되었다는 접수증에는 고소인이 J라고 기재되어 있을 뿐 피고소인의 이름은 기재되어 있지 않다.
309587,판례내용,90,"위 접수증은 J가 L을 고소한 사건에서 발급된 것으로 보이는데, 피고인은 ‘경찰서에 가서 접수증이 진짜인지만 확인하였고, 경찰에게 피해자에 대해 물어본 적도 없고, J에게 확인한 적도 없다’고 진술하였다."
309587,판례내용,91,"② 피고인은 피해자와 개인적인 연락을 하는 사이이나, 피해자에게 직접 제보사실과 관련된 확인을 한 적은 없다."
309587,판례내용,92,이 사건 기사가 게시된 후 피해자로부터 격하게 항의하는 전화를 받았을 뿐이다.
309587,판례내용,93,"③ 피고인은 국회사무처에 있는 사람이 같은 내용의 진정서가 접수되었다고 말해주었다고 진술하였으나 그 사람이 누구인지, 실제로 그러한 말을 들은 적이 있는지를 밝힐 수 있는 자료는 없다."
309587,판례내용,94,오히려 피고인은 D정당에 이러한 사실을 확인한 적이 없다고 진술하였다.
309587,판례내용,95,"3)피고인은 처음에는 진정서를 우편으로 받았다고 하였으나 우체국에 조회해보겠다는 검사의 말에 회사 앞에 있는 기자 중 한 명이 노란 봉투를 주었으나 그 기자는 누구인지 모른다고 진술을 번복하였고, 다시 직원 O으로부터 노란 봉투를 건네받았다 고 재번복하였다."
309587,판례내용,96,"또한 진정서에는 간인의 형식으로 지문이 날인되어 있는데, 이에 대하여 피고인은 처음에는 제보자의 지문이라고 하였다가 자신의 지문이라고 진술을 번복하기도 하였다."
309587,판례내용,97,피고인이 제출한 진정서가 제3자로부터 받은 진정서가 맞는지도 알 수 없다.
309587,판례내용,98,YTW ^
309587,판례내용,99,"4)피고인은 P, Q, R 등에서 기자 생활을 오래하였고 현재 E의 편집자겸 발행인이다."
309587,판례내용,100,"이러한 피고인의 경력, 사회적 지위를 함께 고려하였을 때 피고인은 제보내용에 대한 사실 확인이 엄격히 필요하다는 점에 대해 잘 알고 있었을 것으로 보인다."
309587,판례내용,101,"5)결국 피고인은 자신이 작성한 기사의 내용이 진실한지를 확인하는 일이 시간적, 물리적으로 사회통념상 가능하였음에도 그러한 확인을 하지 않은 채 그 사실의 적시에 적극적으로 나아갔으므로, 피고인에게는 허위사실을 공표한다는 점에 관하여 고의가 충분히 인정된다."
309587,판례내용,102,라.당선되지 못하게 할 목적 또는 비방할 목적이 있었는지
309587,판례내용,103,"피해자는 D정당 경선을 통과할 유력한 후보자 중 한명이었고, 당시 유명 정치인들의 잇단 성추행 문제로 인하여 후보자의 성비위는 경선통과여부에 큰 영향을 미칠 수 있는 주제였다."
309587,판례내용,104,"피고인은 피해자를 ‘K’로 호칭하였으나 피고인이 이 사건 기사를 게시하면서 D정당 경선후보자로 제시한 사람은 피해자, S, T, U, V, W, X, Y, Z이므로 그 중 K로 호칭할 수 있는 후보는 피해자, V, Z이다."
309587,판례내용,105,이 중 Z은 D정당 소속이 아니라 무소속 후보였으므로 피해자 또는 V 만이 이니셜 ‘K’에 부합한다.
309587,판례내용,106,"다른 사람들이 피해자 측에 기사와 관련한 연락을 하였으며, 피해자가 직접 피고인에게 전화하여 따지기도 하였고, V 후원회 사무국장인 N이 자신의 페이스북에 이 사건 기사를 게시하였던 상황을 보면 피고인, 피해자 뿐만 아니라 제3자들도 ‘K’를 피해자로 여길 정도로 특정되었다고 보인다."
309587,판례내용,107,또한 피고인 스스로도 명예훼손 문제를 피하기 위하여 ‘K’로 기재하였다고 진술하여 명예훼손의 문제가 생길 가능성을 인식하고 있었다고 보이며 같은 기사 내에 성추행 문제로 피소된 유명 정치인들을 언급하기도 하였다.
309587,판례내용,108,YTW ^
309587,판례내용,109,"이러한 피고인의 사회적 지위, 공표행위의 수단·방법, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합해보면, 피고인에게는 피해자가 당선되지 못하게 할 목적이 있었음이 충분히 인정된다."
309587,판례내용,110,양형의 이유
309587,판례내용,111,"1.법률상 처단형의 범위: 벌금 5만 원~5,000만 원"
309587,판례내용,112,"2.양형기준 미적용: 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄는 벌금형에 대한 양형기준이 설정되어 있지 않고, 정보통신망이용촉진및정보보호등에관한 법률위반(명예훼손)죄와 공직선거법위반죄는 상상적 경합범 관계에 있어, 피고인에게는 양형기준이 적용되지 않는다."
309587,판례내용,113,"3.선고형의 결정: 벌금 1,500만 원"
309587,판례내용,114,피고인은 피해자를 당선되지 못하게 하고 비방할 목적으로 허위 내용의 이 사건 게시물을 게시하여 피해자의 명예를 훼손하였다.
309587,판례내용,115,이 사건 기사는 주로 성관련 비위 내용을 포함하고 있어 피해자의 공직담당적격성 등에 관한 선거인의 판단에 부정적인 영향 을 미쳤을 것으로 보인다.
309587,판례내용,116,피고인은 이 사건 게시물의 허위성을 충분히 인식하던 것으로 보인다.
309587,판례내용,117,"그 밖에 피고인의 범죄경력, 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309587,판례내용,118,재판장 판사 장○ _________________________
309587,판례내용,119,판사 이○ _________________________
309587,판례내용,120,판사 이○ _________________________
309587,판례내용,121,YTW ^
