판례일련번호,구분,문장번호,내용
331173,판례내용,27,"21:12경까지 별지 범죄일람표 1 기재와 같이 성명불상의 아동·청소년들이 성교행위ㆍ유사성교행위 등을 하는 모습이 촬영된 아동·청소년성착취물 7개를 노트북 컴퓨터에 다운로드 받아 소지하고, 이를 다시 성명불상자들이 다운로드 받을 수 있도록 배포하였다."
331173,판례내용,28,이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지하고 배포하였다.
331173,판례내용,29,2.아동·청소년의성보호에관한법률위반(성착취물소지등)
331173,판례내용,30,피고인은 2022.9.15.
331173,판례내용,31,02:28경부터 2022.10.10.
331173,판례내용,32,12:14경까지 위 B건물 C호에서 노트북 컴퓨터를 이용하여 파일 공유 프로그램인 D 프로그램에 접속한 후 성명불상의 아동·청소년이 성교행위를 하는 모습이 촬영된 동영상 ‘F’를 위 노트북 컴퓨터에 다운로드 받아 소지한 것을 비롯하여 2022.9.15.
331173,판례내용,33,02:28경부터 2022.10.10.
331173,판례내용,34,12:14경까지 별지 범죄일람표 2 기재와 같이 성명불상의 아동·청소년들이 성교행위ㆍ유사성교행위 등을 하는 모습이 촬영된 아동·청소년성착취물 15개를 노트북 컴퓨터에 다운로드 받아 소지하였다.
331173,판례내용,35,이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지하였다.
331173,판례내용,36,증거의 요지
331173,판례내용,37,1.피고인의 법정진술
331173,판례내용,38,2.각 불법촬영물 캡처사진
331173,판례내용,39,3.본 건 범죄혐의 관련 전자정보 및 범죄일람표1 성착취물 저장 DVD 1장
331173,판례내용,40,"4.입건전조사보고서(순번 4, 6, 10번)"
331173,판례내용,41,"5.범죄인지서(여죄), 범죄일람표"
331173,판례내용,42,법령의 적용
331173,판례내용,43,1.범죄사실에 대한 해당법조
331173,판례내용,44,"아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년성착취물 배포의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 포괄하여)"
331173,판례내용,45,2.경합범가중
331173,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
331173,판례내용,47,3.정상참작감경
331173,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331173,판례내용,49,4.집행유예
331173,판례내용,50,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331173,판례내용,51,"동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것인데, 피고인은 D 프로그램을 이용하여 동일한 장소에서 동일한 방법으로 여러 아동·청소년성착취물을 다운로드 받아 소지하고 배포하였는바, 소지나 배포에 관한 피고인의 범의는 단일하고 계속적인 것으로 보이므로, 각 범죄별로 포괄하여 하나의 소지행위와 배포행위가 있었다고 봄이 상당하다."
331173,판례내용,52,"1.보호관찰, 수강명령 및 사회봉사명령"
331173,판례내용,53,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331173,판례내용,54,2.공개명령 및 고지명령의 면제
331173,판례내용,55,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 피고인에 대하여 징역형 집행유예의 선고, 신상정보 등록 및 성폭력 치료강의 수강명령만으로도 어느 정도 재범방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합하여 보면 피고인에 대한 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331173,판례내용,56,3.취업제한명령
331173,판례내용,57,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331173,판례내용,58,4.몰수
331173,판례내용,59,형법 제48조 제1항 제1호
331173,판례내용,60,5.폐기
331173,판례내용,61,"형법 제48조 제1항 제2호, 제3항"
331173,판례내용,62,양형의 이유
331173,판례내용,63,1.법률상 처단형의 범위 : 징역 1년 6개월∼22년 6개월 이하
331173,판례내용,64,2.양형기준에 따른 권고형의 범위
331173,판례내용,65,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331173,판례내용,66,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
331173,판례내용,67,[특별양형인자] 없음
331173,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼6년"
331173,판례내용,69,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
331173,판례내용,70,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
331173,판례내용,71,[특별양형인자] 없음
331173,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
331173,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
331173,판례내용,74,3.선고형의 결정
331173,판례내용,75,"아동·청소년성착취물의 배포 및 소지행위는 그 성착취물을 이용하는 사람들의 성 인식을 왜곡시키고, 아동·청소년성착취물의 제작 과정에서 벌어지는 아동·청소년의 성 착취 행위에 대한 유인을 제공하므로, 그 비난가능성이 적지 않다."
331173,판례내용,76,"다만, 피고인은 이 사건 범행을 인정하며 반성한다고 진술하고 있다."
331173,판례내용,77,"D 시스템은 접속자들이 어느 파일의 전부 또는 일부를 보유한 경우 위 접속자들이 해당 파일의 배포 또는 공유를 위한 별도의 조치를 취하지 않더라도 다른 접속자들이 이들로부터 해당 파일을 다운로드 받을 수 있도록 하고 있고, 이에 따라 어느 접속자가 어느 파일의 전부를 다운로드 받은 이후는 물론 그 일부를 다운로드 받는 중에도 다른 접속자가 위 접속자로부터 해당 파일을 다운로드 받게 돼 아동·청소년성착취물을 다운로드 받는 행위(소지행위)가 곧바로 이를 다른 사람에게 전송하는 행위(배포행위)가 되기도 하는바, 피고인의 배포행위는 D 시스템의 위와 같은 특성으로부터 기인한 것으로 보인다."
331173,판례내용,78,피고인은 초범이다.
331173,판례내용,79,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 이탈하여 주문과 같이 형을 정한다."
331173,판례내용,80,신상정보의 등록 및 제출의무
331173,판례내용,81,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331173,판례내용,82,이○의 이유로 주문과 같이 판결한다.
331173,판례내용,83,재판장 판사 김병철 _________________________
331173,판례내용,84,판사 한○ _________________________
331173,판례내용,85,판사 이○ _________________________
