판례일련번호,구분,문장번호,내용
322113,판례내용,26,"피고인이 원심에서 이 사건 항소이유와 동일한 주장을 하여 원심은 판결문에 그 설시와 같은 사정 즉, 피고인은 A과 동업하기로 하고 피고인이 A에게 6,000만 원을 대여하면서 피해회사의 지분을 일부 가지기로 하였으며 다만, 피해회사 설립시에는 원활한 금융거래를 위해 일시적으로 피고인이 피해회사의 지분을 전부 보유하기로 한 점, A이 피해회사를 전반적으로 관리·운영하였으나 피고인도 동업자로서 피해회사의 자금을 직접 관리하였던 점, 피고인이 피해회사의 계좌에서 총 4,113만 원을 피고인의 계좌로 이체한 뒤 그 중 4,000만 원을 A의 처인 G의 계좌로 이체한 점, 피고인은 A이 ‘개인 채무로 인해 독촉이 심해서 회사 일을 못하겠다."
322113,판례내용,27,"피해회사의 자금을 빌려주면 한 달 내로 바로 변제하겠다.’고 부탁하여 처음에는 ‘횡령으로 될 수 있다.’며 거절하였으나, 같이 일을 하고 있는 입장에서 모른 척 할 수 없어 피해회사의 자금을 A에게 빌려준 점 등을 종합하여 보면, 피고인에게 횡령의 고의가 있었음을 충분히 인정할 수 있다고 판단하여 위 주장을 배척하였다."
322113,판례내용,28,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보건대, 피고인이 피해회사의 자금을 보관하는 지위에 있는 자로서 업무상 임무에 위배하여 A이 개인적인 채무 변제 등을 위하여 사용하는 것을 알면서도 그 용도에 충당하도록 피해회사의 자금을 이체한 이상, 피고인의 불법영득의사 및 횡령의 고의는 추단된다 할 것이다."
322113,판례내용,29,"또한 A이 사후에 이를 반환하거나 변상, 보전할 것을 피고인이 믿었다거나 A이 실제로 피해회사에 자금을 반환한 사정이 있다고 하더라도 횡령의 고의나 불법영득의사를 인정함에 방해가 되지 않는다."
322113,판례내용,30,"그러므로 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같이 사실오인 및 법리오해의 위법이 없다."
322113,판례내용,31,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
322113,판례내용,32,나.양형부당 주장에 대한 판단
322113,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
322113,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
322113,판례내용,35,"피고인이 형사처벌 전력이 없는 초범인 점, 횡령금은 A이 개인적으로 사용하였고, 이로 인하여 피고인이 얻은 금전적 이익은 없는 점, A이 횡령금을 피해회사에 모두 변제하여 피해회사의 피해가 회복된 점 등은 피고인에게 유리한 정상이다."
322113,판례내용,36,"그러나 피고인은 피해회사의 자금을 관리·보관하는 지위에 있음에도 A의 개인적 채무 변제를 위하여 피해회사의 자금을 이체하였는바 범행의 동기, 횡령금액 등에 비추어 죄책이 가볍다고 볼 수 없는 점 등은 피고인에게 불리한 정상이다."
322113,판례내용,37,"원심은 위와 같은 유리한 정상 및 불리한 정상을 모두 참작하여 피고인에 대한 형을 정하였는바, 피고인이 항소이유에서 주장하는 핵심적인 양형요소들은 이미 원심의 변론과정에 현출되었거나 원심이 그 형을 정하는데 충분히 참작한 것으로 보인다."
322113,판례내용,38,"또한 원심판결 선고 이후에 양형을 변경할 만한 특별한 사정변경을 찾아보기 어렵고, 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 다시 살펴보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322113,판례내용,39,따라서 피고인의 양형부당 주장 역시 받아들이지 않는다.
322113,판례내용,40,3.결론
322113,판례내용,41,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
322113,판례내용,42,"다만, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 제3쪽 제13행의 “형법 제356조, 제355조 제1항” 뒤에 “제30조”를 추가하는 것으로 경정한다."
322113,판례내용,43,재판장 판사 김○ _________________________
322113,판례내용,44,판사 김준희 _________________________
322113,판례내용,45,판사 김○ _________________________
