판례일련번호,구분,문장번호,내용
325456,판례내용,47,다)다만 피해자의 진술 중 피고인의 추가 주문과 피해자의 퇴거 요구 순서에는 다소 의문의 여지가 있다.
325456,판례내용,48,"즉 피고인이 7만 원 상당의 술을 추가로 주문하고 그 대금을 지급한 직후, 피해자가 피고인에게 영업종료를 알리면서 퇴거 요청을 하였다는 점은 사회 통념상 이례적이다."
325456,판례내용,49,"그러나 피고인의 추가 주문과 피해자의 퇴거 요구 순서에 관한 피해자 진술이 일부 신빙하기 어렵다는 이유만으로, 피고인의 업무방해 사실에 관한 피해자 진술 전체의 신빙성을 부정하기는 어렵다."
325456,판례내용,50,"라)오히려 다음과 같은 사정 등을 고려하면, ‘피고인이 영업시간 종료를 이유로 퇴거를 요청하는 피해자에게 술을 추가 주문하면서 계속 가게에서 술을 마실 수 있게 하여 달라고 요청한 사실’은 피고인의 업무방해 행위를 자연스럽게 설명한다."
325456,판례내용,51,"① 피해자의 진술에 따르면, 피고인은 피해자에게 반복적으로 ‘내가 지급한 술값을 돌려주지 않으면 불법영업(22:00 이후 영업에 따른 코로나 방역지침 위반)으로 신고하겠다.’고 말하였다."
325456,판례내용,52,이는 피고인의 주된 목적이 자신이 피해자에게 지급한 돈(13만 원)을 돌려받는 것이었음을 보여준다.
325456,판례내용,53,"② 피고인의 경제력 등을 고려할 때, 피고인에게 13만 원은 작지 않은 돈이었을 것으로 보인다."
325456,판례내용,54,특히 피고인이 22:00경 이후에도 가게에서 계속 술을 마실 생각이 아니었다면 이미 술을 마신 상태에서 다시 7만 원 상당의 술을 새롭게 주문할 이유가 없었다.
325456,판례내용,55,③ 피고인은 이 사건 전후 자영업자들과 관련하여 다수의 갈등을 겪었다.
325456,판례내용,56,그런데 그 갈등 중 상당수는 피고인이 자신이 이용한 업소의 업주에게 행정법규 위반 등으로 신고하겠다고 하면서 요금 반환을 요구하는 과정에서 야기된 것이다.
325456,판례내용,57,피고인은 그와 같은 방법으로 자신이 지불한 요금을 돌려받은 경험도 있었다.
325456,판례내용,58,"④ 그렇다면 피고인은 이 사건에서도 피해자에게 코로나 방역지침 위반을 신고하겠다고 위협하여 지급한 술값을 다시 돌려받을 목적으로, 피해자에게 7만 원을 추가로 지급하고 22:00 이후에도 피해자의 가게에서 술을 마신 것은 아닌지 의심된다."
325456,판례내용,59,"⑤ 이미 상당량의 술을 마신 피고인이 22:00경 별다른 이유 없이 피해자에게 7만 원을 추가로 지급하고 술(맥주 10병, 소주 1병)을 교부받은 점, 그 후 피고인이 피해자에게 술값 반환을 요구하면서 소란을 피운 점 등을 고려할 때, 피고인은 처음부터 피해자에게 신고하겠다고 위협하여 지급한 술값을 다시 돌려받을 목적으로 7만 원을 추가로 지급하고 22:00 이후에도 피해자의 가게에서 술을 마신 것으로 보인다."
325456,판례내용,60,"⑥ 피해자는 피고인의 술값 반환 요구에 응하지 아니하였으므로, 술값을 돌려받고자 하였던 피고인으로서는 자연스럽게 그 위협의 강도를 높였던 것으로 보인다."
325456,판례내용,61,때문에 그 과정에서 피해자가 진술한 내용과 같은 욕설 및 소란행위가 있었다고 봄이 타당하다.
325456,판례내용,62,마)피해자의 진술은 수사기관에서부터 원심법정에 이르기까지 일관된다.
325456,판례내용,63,"비록 피해자가 피고인의 가게 출입시간에 관하여 다소 진술을 변경하기는 하였으나, 이는 단지 자신의 영업시간 위반 사실을 숨기기 위한 것으로 보이고, 범죄사실 내용(피고인의 소란행위 및 그 경위)과도 구분된다."
325456,판례내용,64,바)피해자의 진술은 다음과 같이 다른 증거와 부합한다.
325456,판례내용,65,"① 경찰이 출동하였을 당시 피고인은 테이블 위에 담배를 버렸고, 자신의 앞에 있던 테이블을 여러 번 발로 차 밀쳤다."
325456,판례내용,66,이는 피고인이 소란을 피웠다는 피해자 진술과 일치한다.
325456,판례내용,67,"② 경찰 출동 이전 피해자의 요청으로 가게에 온 O는 ‘피고인이 피해자의 가게에서 계속 나가지 않았고, 욕설을 하거나 언성을 높였다.’는 취지로 진술하였다."
325456,판례내용,68,"특히 O의 진술에 따르면, 피고인은 경찰 출동 이후에도 테이블 앞에서 드러누워 경찰들과 실랑이를 벌였다."
325456,판례내용,69,2)이 법원의 판단
325456,판례내용,70,"원심이 유죄의 근거로 설시한 이유를 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀하게 다시 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 피고인이 원심 판시 범죄사실 기재와 같이 피해자의 업무를 방해하였다고 인정할 수 있다."
325456,판례내용,71,나.강제추행죄에 관한 판단
325456,판례내용,72,1)원심의 판단
325456,판례내용,73,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였으나, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실과 사정들을 종합하여 피고인으로부터 강제로 추행을 당하였다는 피해자의 진술을 신빙할 수 있다고 보아 피고인의 주장을 배척하였다."
325456,판례내용,74,가)① 피고인은 2022.1.29.
325456,판례내용,75,"‘피해자 H이 운영하는 **피시방이 불법게임을 한다’는 취지로 112신고를 하였고, 같은 날 피시방 종업원인 Q는 ‘돈을 주지 않으면 신고한다고 협박하였다.’는 이유로 피고인을 신고하였다."
325456,판례내용,76,② 피고인은 2022.4.20.
325456,판례내용,77,06:10경 **피시방에 이르러 피해자와 시비가 붙었다.
325456,판례내용,78,"피고인은 피시방 앞길에서 피고인을 뒤쫓아 나온 피해자를 향하여 주먹을 휘두르고, 발로 걷어찼다."
325456,판례내용,79,③ 피해자는 2022.4.20.
325456,판례내용,80,06:14경 ‘술 취한 사람이 나를 때린다.’는 취지로 112신고를 하였다.
325456,판례내용,81,나)피해자의 진술은 비교적 구체적이고 사실적이다.
325456,판례내용,82,"특히 다음과 같은 피해 진술은 직접 경험하지 않고서는 지어내기 어려운 구체적인 내용(구체적인 상황 및 대화 내용, 피해자의 당시 감정 등)을 포함하고 있다."
325456,판례내용,83,"① 피해자는 ‘피고인이 영업시간이 종료되었음에도 안 나가고 ○○(종업원, 피해자의 딸)을 희롱한다.’는 연락을 받고 피시방에 갔다."
325456,판례내용,84,"피해자가 의자에 앉아 눈을 감고 있는 피고인의 어깨를 두드리며 ‘영업이 끝났으니 돌아가라.’고 말하자, 피고인은 갑자기 눈을 뜨더니 피해자의 왼손을 끌고 자신의 바지 위 성기 부위에 가져다 댔다."
325456,판례내용,85,피고인이 너무 세게 잡아당겨 피해자는 피고인의 가슴 쪽에 머리가 닿을 뻔했다.
325456,판례내용,86,"② 피해자가 놀라 ‘미친놈 아니냐.’고 욕을 하자, 피고인은 ‘이 씨발년이 뭐래.’라고 하면서 피해자의 왼쪽 가슴을 강하게 움켜쥐었다."
325456,판례내용,87,이어 피고인은 피해자의 가슴을 움켜쥔 채 피해자를 바닥에 내리쳤다.
325456,판례내용,88,피고인은 넘어진 피해자를 손으로 때리고 발로 밟았다.
325456,판례내용,89,③ 피해자는 피시방을 나가 경찰에 112신고를 하고 다시 들어왔다.
325456,판례내용,90,"피해자가 피고인에게 112신고를 했다고 말하자, 피고인은 피해자에게 ‘신고했으니까 가면 되지?’라고 하면서 피시방을 나가려고 하였다."
325456,판례내용,91,"이에 피해자는 폭행당한 게 너무 억울해서 경찰이 올 때까지 피고인을 붙잡았고, 그 과정에서 실랑이가 있었다."
325456,판례내용,92,피고인은 피시방 밖에서도 피해자를 손으로 때리거나 발로 밟았다.
325456,판례내용,93,"다)피해자가 강제추행 피해를 본격적으로 진술한 검찰 이후 진술은 그 주된 내용, 즉, ㉠ 피해자의 퇴거요구, ㉡ 피고인의 성기접촉 및 가슴 추행, ㉢ 피고인의 폭행 및 피해자의 112신고 부분이 일관된다."
325456,판례내용,94,라)이 사건에서 피해자 진술을 직접적으로 뒷받침하는 물적 증거는 없다.
325456,판례내용,95,피시방 내부를 촬영하는 CCTV는 존재하지 않기 때문이다.
325456,판례내용,96,그러나 이 사건과 관련된 물적 증거인 피시방 앞 CCTV 영상은 피해자의 피해 진술과 부합한다.
325456,판례내용,97,"이 사건 강제추행 직후 피시방 앞에서 있었던 사건 경위에 관한 피해 진술의 신빙성을 고려할 때, 그 직전에 있었던 이 사건 강제추행 피해 진술의 신빙성 역시 함부로 배척하기 어렵다."
325456,판례내용,98,마)이 사건 이전 피고인이 **피시방에 대하여 112신고를 하는 등 갈등이 있었던 사실은 인정된다.
325456,판례내용,99,그러나 이미 피해자의 특수상해 피해가 CCTV 등에 의하여 명백히 인정되는 상황 속에서 굳이 피해자가 스스로 성적 수치심을 무릅쓰면서까지 허위로 강제추행 피해를 지어낼 동기나 이유가 있다고 보기는 어렵다.
325456,판례내용,100,"만약 피해자가 피고인에 대한 악감정 때문에 추행 피해를 허위로 진술한 것이라면, 최초 경찰 수사 단계에서 굳이 강제추행 피해 경위에 관하여는 구체적으로 진술하지 않은 이유를 쉽게 설명하기도 어렵다(피해자가 허위로 강제추행 피해를 지어내어 진술한 것이라면, 피해자는 경찰 수사 당시 검사가 추후 그 부분에 관하여 보완수사할 것이라는 점을 미리 예상할 수 있어야 한다."
325456,판례내용,101,경험칙상 이러한 예상이 성립하기는 어렵다).
325456,판례내용,102,"피해자는 피고인에 대한 강한 처벌의사를 밝혔을 뿐, 피고인에게 합의금 등 경제적 보상을 요구한 것으로 보이지는 않는다."
325456,판례내용,103,"바)피고인은 술에 취하여 당시 상황이 기억나지 않는다는 취지로만 주장할 뿐, 이 사건과 관련하여 구체적인 진술을 하지 아니하였다."
325456,판례내용,104,"그러나 이 사건 강제추행 직후 피고인이 피해자에 대하여 상해를 가한 경위(피고인은 매우 능동적이고 적극적으로 피해자에게 상해를 가하였다)를 고려할 때, 피고인이 그와 같이 당시 상황을 전혀 기억하지 못한다는 점은 쉽게 믿기 어렵다."
325456,판례내용,105,2)이 법원의 판단
325456,판례내용,106,"원심이 유죄의 근거로 설시한 이유를 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀하게 다시 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 피고인이 원심 판시 범죄사실 기재와 같이 피해자를 강제로 추행하였다고 인정할 수 있다."
325456,판례내용,107,다.특수상해죄에 관한 판단
325456,판례내용,108,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 상해의 고의를 가지고 피해자를 폭행하여 상해를 가하였음을 인정할 수 있고, 피고인의 상해 범행이 정당방위나 과잉방위에 해당한다고 볼 수도 없다."
325456,판례내용,109,1)피해자는 경찰에서 ‘피고인이 자신의 가슴을 움켜잡기에 피고인이 앉아있던 의자를 출입문 쪽으로 돌려서 밀어내며 밖으로 내보내려고 하였다.
325456,판례내용,110,피고인이 문을 발로 밀어내면서 저항하더니 갑자기 일어나 자신에게 욕설하면서 머리채를 잡아당겨 바닥에 팽개치고 주먹과 발로 온몸을 때렸다.
325456,판례내용,111,"바로 112신고를 하였는데, 피고인이 피시방 밖으로 나갔고, 피고인이 도망갈 것 같아 바로 뒤쫓아 가서 피고인을 붙잡았다."
325456,판례내용,112,"그러자 피고인이 다시 주먹과 발로 자신의 머리, 얼굴, 몸통 등을 계속 때려 폭행했고 정신을 잃었다."
325456,판례내용,113,경찰관이 출동하고 나서야 겨우 정신을 차렸다.
325456,판례내용,114,"휴대전화가 없어서 경찰관에게 전화하여 달라고 부탁하여 경찰관이 자신의 휴대전화로 전화하였는데, 피고인의 주머니 안에 자신의 휴대전화가 있었다.’는 취지로 진술하였고(증거기록 2권 24~28쪽), 검찰과 원심법정에서도 같은 취지로 진술하였다."
325456,판례내용,115,"2)실제로 앞서 나.항에서 본 듯이 피고인은 피해자의 가슴 부위를 움켜잡아 강제로 추행하였고, 피시방 CCTV 영상에 의하면, 피시방 외부에서 피해자가 전화를 하고 피고인을 붙잡자 피고인이 피해자를 여러 차례 주먹과 발로 때리고 피해자의 아이폰 휴대전화를 집어들고 이로써 피해자를 내리치는 장면이 확인된다(증거기록 2권 210~218쪽)."
325456,판례내용,116,"3)피고인이 피해자를 폭행하면서 사용한 피해자의 아이폰 휴대전화는 가로 약 8.5cm, 세로 약 16cm의 휴대전화로 모서리 부분을 포함한 뒷면이 가죽케이스로 씌워져 있는 것으로서(증거기록 2권 358쪽), 비록 모서리 부분이 둥글게 디자인되어 날카롭지는 아니하나, 그 휴대전화 몸체나 케이스 모두 단단한 물질로 이루어져 있었고, 모서리 부분에 힘이 집중되면 피해자의 신체에 상당한 위험을 야기할 수 있었다."
325456,판례내용,117,"또한 피해자는 사건 당시 68세의 여성이고, 피고인은 47세의 남성이었다."
325456,판례내용,118,"피고인은 휴대전화로 피해자의 머리 부위를 여러 차례 내려쳤고, 피해자는 약 21일의 치료가 필요한 진탕 등의 상처를 입고 정신을 잃기도 하였다."
325456,판례내용,119,"4)사정이 이러하다면 피고인이 단지 피고인을 밀거나 붙잡는 피해자의 행위에 소극적으로 저항하였다고 볼 수 없고, 피고인이 폭행한 경위와 수법 등에 비추어 피고인은 적극적으로 피해자를 상해할 고의로 여러 차례 피해자를 폭행하여 상해를 가하였다고 봄이 타당하다."
325456,판례내용,120,"5)나아가 피해자가 피고인을 피시방 밖으로 밀어내려 하거나 피시방 밖에서 피고인을 붙잡기는 하였으나, 이는 피해자를 강제로 추행한 피고인을 피시방 밖으로 쫓아내거나 피고인이 경찰에 신고당하자 도망간다고 생각하여 피고인이 도망가지 못하게 붙잡은 것에 불과하므로, 이러한 피해자의 행위를 형법 제21조 제1항에서 정한 ‘현재의 부당한 침해’로 볼 수 없다."
325456,판례내용,121,따라서 피고인이 피해자에게 상해를 가한 행위는 현재의 부당한 침해에 대한 방위행위를 하였음을 전제로 하는 정당방위 또는 과잉방위에 해당하지 아니한다.
325456,판례내용,122,라.소결
325456,판례내용,123,"결국 원심 판시 업무방해죄, 강제추행죄, 특수상해죄는 모두 유죄로 인정할 수 있고, 이처럼 판단한 원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없다."
325456,판례내용,124,피고인의 사실오인 또는 법리오해에 관한 주장은 받아들이지 아니한다.
325456,판례내용,125,4.양형부당 주장에 관한 판단
325456,판례내용,126,가.원심의 판단
325456,판례내용,127,"원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합하여 양형기준이 권고하는 형의 범위(징역 1년∼3년 6개월) 내에서 형을 정하였다."
325456,판례내용,128,1)불리한 정상:
325456,판례내용,129,① 이 사건은 피고인이 자영업자와 경찰관들을 상대로 범행을 반복한 것으로 그 죄질이 매우 좋지 않다.
325456,판례내용,130,② 피고인은 누범이다.
325456,판례내용,131,특히 피고인은 이 사건 각 범행과 유사한 업무방해죄 등으로 징역형의 집행을 종료한 후 약 10개월 후부터 이 사건 각 범행과 같은 동종 범행(자영업자 등에 관한 범행)을 반복하였다.
325456,판례내용,132,따라서 누범 제도의 취지상 중한 처벌이 불가피하다.
325456,판례내용,133,③ 이 사건 범행 중 자영업자를 상대로 한 범행들은 고객에게 순응할 수밖에 없는 자영업자의 특성을 이용한 범행이라는 점에서 그 죄질이 좋지 않다.
325456,판례내용,134,특히 그중 업무방해죄는 피고인이 의도적으로 피해자의 코로나 방역지침 위반을 유도한 것으로 보이므로 그 죄책이 더욱 무겁다.
325456,판례내용,135,"④ 이 사건 범행 중 모욕죄, 경범죄처벌법위반죄, 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄 및 공무집행방해죄는 경찰관에 대한 직간접적인 범행으로서 그 죄질이 좋지 않다."
325456,판례내용,136,특히 경범죄처벌법위반죄의 경우 동종 범행이 반복되고 있어 중한 처벌이 불가피하다.
325456,판례내용,137,⑤ 피고인의 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄는 운전 중인 피해자에 대한 것으로서 교통상 장해 등을 야기할 위험이 있었다.
325456,판례내용,138,"⑥ 피고인은 업무방해죄, 강제추행죄 등 CCTV로 증명하기 어려운 범행에 대하여 부인한다."
325456,판례내용,139,"이는 그 자체로는 불리한 양형사유라 할 수는 없으나, 피고인의 반복된 범행 등에 비추어 볼 때 개전의 정이 미약함을 보여주는 사정이다."
325456,판례내용,140,"나아가 강제추행 피해자 H의 경우, 법정 증언 과정에서 2차 가해의 위험에 노출되기도 하였다."
325456,판례내용,141,⑦ 피고인은 피해자들로부터 용서를 받지 못하였다.
325456,판례내용,142,특히 이 사건 강제추행 피해자 H은 수치심을 느꼈음을 이유로 피고인에 대하여 강한 처벌을 호소한다.
325456,판례내용,143,2)유리한 정상:
325456,판례내용,144,① 이 사건 범행은 대부분 우발적 범행으로 보인다.
325456,판례내용,145,"② 이 사건 범행 중 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄 및 공무집행방해죄의 경우, 그 폭행의 정도가 비교적 중하지 아니하다."
325456,판례내용,146,나.이 법원의 판단
325456,판례내용,147,"1)원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325456,판례내용,148,선고 2015도3260 전원합의체 판결 참조).
325456,판례내용,149,"2)피고인이 원심에서 원심 판시 모욕죄, 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄, 공무집행방해죄를 부인하며 반성하지 아니하는 모습을 보였던 것과는 달리 당심에서는 위 각 죄에 대하여 그 범행을 인정하고 있기는 하다."
325456,판례내용,150,"그러나 피고인이 원심에서와 달리 당심에 이르러 일부 범행을 인정한다는 사정만으로 피고인이 진정으로 반성한다고 볼 수는 없고, 피고인이 저지른 각 범행의 죄질과 경중에 비추어 원심판결 선고 이후 양형의 조건이 되는 사항에 변화가 있었다고 평가하기에도 부족하다."
325456,판례내용,151,"3)피고인과 변호인은 원심 판시 모욕죄와 관련하여, 당시 경찰이 먼저 피고인에게 욕하고 고함을 치기에 이에 대응하여 경찰관을 모욕하였으므로, 그 경위에 참작할 사정이 있다고 주장한다."
325456,판례내용,152,"그러나 신고를 받고 출동한 경찰관이 피고인에게 욕설을 하거나 고함을 칠 만한 이유가 없고, 피고인과 변호인의 주장을 뒷받침할 만한 자료도 전혀 없다."
325456,판례내용,153,"설령 경찰관이 피고인에게 고함을 쳤다고 보더라도, 이는 경찰관이 출동한 이후에도 지속해서 영업을 방해하거나 경찰관들에게 욕설하고 소란을 피운 피고인을 제지하는 과정에서 일어난 것으로 보이므로(증거기록 1권 5~6, 27~28, 38~40, 114~115쪽), 이를 경찰관의 잘못으로 평가할 수 없고, 도리어 피고인의 책임이 더 클 뿐이다."
325456,판례내용,154,"피고인과 변호인의 주장은 피고인의 책임을 피해자에게 전가하는 것으로 보일 뿐이고, 이는 피고인이 여전히 반성하지 아니한 채 자신의 책임을 회피하며 피해자를 탓하는 것으로서 피고인에게 불리한 정상이다."
325456,판례내용,155,"4)피고인과 변호인은 경범죄처벌법위반죄와 관련하여, 피고인이 이웃주민으로부터 폭행을 당한 피해자로서 경찰에 신고하였는데, 2개월이 지나도록 사건 처리 결과를 통보받지 못하자 그 진행상황을 확인하기 위하여 J지구대에 방문하였고, J지구대 소속 경찰들은 단지 피고인이 술을 마신 채 방문하였다는 이유로 피고인을 지구대 밖으로 밀쳐내 쫓아내고 문을 잠그는 등의 거부행위를 하였고, 피고인은 이에 대한 항의의 의사로 이 사건 경범죄처벌법위반 범행을 저질렀으므로, 그 경위에 참작할 사정이 있다고 주장한다."
325456,판례내용,156,"그러나 피고인은 대전둔산경찰서 J지구대에 술에 만취한 상태로 방문하여 방문한 목적에 대하여는 제대로 말하지도 아니한 채 욕설을 하거나 민원인이 출입할 수 없는 공간 안에까지 들어가 소란을 피웠고, 경찰관의 퇴거 요구에도 응하지 아니하였다(증거기록 2권 44~46, 176~187쪽)."
325456,판례내용,157,"J지구대 소속 경찰들은 단지 피고인이 술에 취한 채 방문하였다는 이유로 피고인을 쫓아낸 것이 아니라 피고인이 방문 목적을 밝히지도 아니한 채 욕설을 하고 소란을 피웠기에 피고인을 퇴거시키려 한 것이고, 피고인과 변호인의 주장처럼 부당하게 피고인의 민원을 거부하거나 피고인을 쫓아낸 것이 아니다."
325456,판례내용,158,그럼에도 피고인과 변호인이 이러한 주장을 하는 것은 단지 피고인의 책임을 덜고 그 책임을 경찰들에게 전가하기 위한 것으로 보일 뿐이다.
325456,판례내용,159,"5)피고인은 이 사건 각 범행 이전에도 상해, 모욕, 업무방해, 공무집행방해 등의 범행으로 여러 차례 징역형과 벌금형을 선고받은 전력이 있는데, 피고인은 업무를 방해하거나 신고를 받고 출동한 경찰관들에게 욕설을 하거나 폭행을 하고 지구대에서 소란을 피우는 등 이 사건 각 범행과 유사한 범행을 많이 저질렀다(증거기록 1권 142~154, 199~204쪽, 2권 266~321쪽)."
325456,판례내용,160,피고인은 실제로 수사가 개시되어 처벌받은 전력 이외에도 이 사건 각 범행과 유사하게 타인의 영업을 방해하여 112신고를 받은 적이 많다(증거기록 2권 119~156쪽).
325456,판례내용,161,"또한 피고인은 강간치상죄로 징역 2년 6개월을 선고받은 적이 있음에도, 이 사건 강제추행 범행을 저질렀다."
325456,판례내용,162,"특히 피고인은 이 사건 각 범행 당시 누범기간에 있었고, 이 사건 각 범행 이전에도 징역형의 집행을 마친 지 얼마 되지 아니한 시점에 범행을 저지른 전력이 있다."
325456,판례내용,163,"이처럼 피고인이 동종의 범행을 반복하여 저지르고, 징역형의 집행을 마친 지 얼마 안 되어 다시 범행을 저지르는 점에 비추어 피고인에게 자신의 잘못을 반성하고 개전할 의지가 있다고 보이지 아니한다."
325456,판례내용,164,"6)이러한 사정을 종합적으로 고려하면, 원심이 선고한 형은 가볍다고 볼 수 있을 뿐, 결코 무겁다고 보이지는 아니한다."
325456,판례내용,165,"여기에 형법 제51조에서 정한 여러 양형 조건들을 모두 고려해 보더라도, 원심이 선고한 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325456,판례내용,166,"원심판결 선고 이후 원심의 형을 감경할 만한 양형 요소의 변화도 없으므로, 원심의 양형을 존중함이 타당하다."
325456,판례내용,167,다.소결
325456,판례내용,168,"결국 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없으므로, 피고인의 이 부분 주장도 받아들이지 아니한다."
325456,판례내용,169,5.보호관찰명령 부분에 관한 판단
