판례일련번호,구분,문장번호,내용
308244,판례내용,48,"H은 이 사건 회사를 실질적으로 운영자로, I으로 하여금 업무를 처리하게 하였고, I이 데리고 온 직원 J가 피해자와 위 364 토지 중 264㎡(이하 ‘이 사건 토지’라 한다)에 대한 매매계약(이하 ‘이 사건 매매계약’이라 한다)을 성사시켰다."
308244,판례내용,49,"H은 피해자와 이 사건 매매계약을 체결하고, 피해자로부터 받은 돈을 사용하고 집행하였다."
308244,판례내용,50,"피고인은 피해자를 만난 적이 없고, H 등에게 어떠한 지시를 한 사실도 없다(사기죄에 대하여)."
308244,판례내용,51,"나.피고인은 상속재산을 피고인의 신용협동조합 계좌에 보관할 경우 다른 채권자들에 의해 압류되어 피해자에게 변제할 수 없게 될 것이 염려되어 출금하였고, 이후 채무변제의 용도로 사용하였다."
308244,판례내용,52,따라서 피고인에게는 강제집행면탈의 고의가 없었다(강제집행면탈죄에 대하여).
308244,판례내용,53,2.판단
308244,판례내용,54,가.첫 번째 주장에 대한 판단
308244,판례내용,55,1)피고인은 C부동산의 대표이사로 취임하기 이전에도 기획부동산 업체인 B의 대표로 있었다.
308244,판례내용,56,① 피고인은 2021.1.12.
308244,판례내용,57,"울산지방법원에서 ‘B의 실제 운영자로서, 사실은 울산 울주군 **** 364 토지 등에 대한 소유권이전등기를 해 줄 의사나 능력이 없음에도 매수자들을 기망하여 2017.8.24.부터 2017.11.21.까지 매매대금 명목으로 합계 532,934,200원을 편취하였다.’는 범죄사실로 징역 1년 10개월을 선고받았는데, 그 재판 과정에서 공소사실을 모두 인정하였다."
308244,판례내용,58,"피고인은 위 판결에 불복하여 항소하였으나, 항소심에서도 양형부당만을 항소이유로 주장하였다(이와 같이 재판받은 사건을 이하 ‘종전 사건’이라 한다)."
308244,판례내용,59,이처럼 피고인은 종전 사건으로 재판을 받으면서 자신이 B의 실제 운영자로 위 364 토지 대금을 편취한 사실을 모두 인정한 바 있다.
308244,판례내용,60,② 피고인은 종전 사건으로 수사를 받으면서 ‘자신은 B의 허수아비 대표에 불과하다’고 주장하기도 하였다.
308244,판례내용,61,"그러나 한편 피고인은 ‘2017.8.~9.까지 토지 판매가 제대로 되지 않았고, 그 이후도 업체 운영비로 거액이 소요되어 결국 피해자들에게 소유권이전등기를 해 주지 못했다’고 진술하여, B의 재정 상태나 부동산매매계약의 이행가능성에 대해 알고 있었음을 인정하였다."
308244,판례내용,62,2)피고인은 2017.11.10.
308244,판례내용,63,"C부동산을 설립하고 대표이사로 취임하였는데, B와 C부동산은 소재지가 동일하고, 이 사건 토지는 위 364 토지의 일부였다가 이 사건 매매계약 이후 분할되었다."
308244,판례내용,64,"B와 C부동산의 영업 방식에 차이가 없고, B와 달리 C부동산의 재정상태가 건전하였다고 볼 수도 없었다."
308244,판례내용,65,"그러므로 피고인으로서는 C부동산 명의로 체결되는 부동산매매계약을 이행하기 어려울 것임을 충분히 짐작할 수 있었을 것으로 보이고, 이 사건 토지의 매매대금도 급여 등으로 소진되었다."
308244,판례내용,66,3)피고인은 이 사건 매매계약에 직접 관여하지 않았으므로 범죄가 성립하지 않는다고 주장한다.
308244,판례내용,67,"그러나 기획부동산은 실무자들이 매수 희망자를 물색하여 청약을 권유하고 대표자나 운영진이 매매계약서를 작성하는 방식으로 영업을 하고, 기획부동산의 대표자는 개별 부동산매매계약에 대해 관여하지 않는 경우가 흔히 있으므로, 단지 청약의 유인이나 매매계약 체결 과정에 참여하지 않았다는 사실만으로 범행과 무관하다고 평가할 수는 없다."
308244,판례내용,68,"4)종전 사건에서 B의 전무인 K과 실장인 L, 부장인 M 등은 피고인이 B의 실제 운영자라는 취지로 진술하였고, C부동산의 직원이었던 J는 이 법정에 증인으로 출석하여 피고인으로부터 이 사건 토지에 대한 설명 등을 듣고 피해자에게 매매를 권유하였다고 진술하였다."
308244,판례내용,69,"피고인이 제출한 N, I, H 등의 대화 녹취록을 살펴보아도, 이 사건 범행에 대해 책임이 오로지 피고인에게 있다고 보기는 어렵지만, 피고인이 H에게 명의만 빌려준 것으로 보이지도 않는다."
308244,판례내용,70,"5)피고인은 판시 범죄사실 제2항 기재와 같이 피해자에게 이 사건 토지에 대한 매매대금을 반환하기로 합의하였는데, 만약 자신이 C부동산의 운영이나 이 사건 매매계약에 관여한 바가 전혀 없다면 위와 같이 합의할 이유가 없었던 것으로 보인다."
308244,판례내용,71,나.둘째 주장에 대한 판단
308244,판례내용,72,피고인이 2020.7.10.
308244,판례내용,73,"피해자에게 3,000만 원을 변제하였으나, 나머지 돈은 출금한 후 다른 채권자들에 대한 변제금, 대여금 등으로 사용하였다."
308244,판례내용,74,따라서 이 부분 주장도 이유 없다.
308244,판례내용,75,양형의 이유
308244,판례내용,76,"피고인이 범죄사실을 부인하는 점, 이 사건 피해액이 거액이고, 피해자로부터 용서를 받지 못한 점은 피고인에게 불리한 양형요소이다.한편 이 사건 편취금 중 피고인에게 귀속된 부분이 크지 않은 점, 피고인이 피해자에게 3,000만 원을 지급하였고, 피해자가 피고인의 부동산 강제경매에 참여하여 약 960만 원을 배당받은 점, 이 사건 사기죄와 판시 도로교통법위반(음주운전)죄 등을 동시에 판결할 경우와의 형평을 고려해야 하는 점은 피고인을 위해 참작할 양형사유이다."
308244,판례내용,77,피해자는 자신이 추가로 배당받아야 한다고 주장하면서 배당이의 소를 제기하였다.
308244,판례내용,78,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
308244,판례내용,79,판사 정○ _________________________
