판례일련번호,구분,문장번호,내용
330318,판례내용,60,"나)상품의 선전 광고에 있어서 거래의 중요한 사항에 관하여 구체적 사실을 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 기망행위에 해당한다고 할 것이나, 그 선전 광고에 다소의 과장 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다고 할 것이다(대법원 2001.5.29."
330318,판례내용,61,"선고 99다55601, 55618 판결, 대법원 2008.11.27."
330318,판례내용,62,"선고 2008다56118 판결, 대법원 2010.8.19."
330318,판례내용,63,선고 2009도9246 판결 등 참조).
330318,판례내용,64,다)형사재판에 있어서 관련된 민사사건의 판결에서 인정된 사실은 공소사실에 대하여 유력한 인정자료가 된다고 할지라도 반드시 그 민사판결의 확정사실에 구속을 받는 것은 아니다(대법원 1983.6.28.
330318,판례내용,65,선고 81도3011 판결 참조).
330318,판례내용,66,2)구체적 판단
330318,판례내용,67,"위와 같은 법리에 비추어 살피건대, 이 사건 기록에 의하여 인정되는 아래와 같은 사실 내지 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인들이 편취범의를 가지고 이 부분 공소사실 기재와 같이 피해자들을 기망하여 돈을 편취하였음이 합리적 의심의 여지가 없을 정도로 증명된다고 볼 수 없다."
330318,판례내용,68,"따라서 이 부분 공소사실에 대하여는 무죄를 선고하여야 할 것임에도 원심은 사실을 오인하거나 법리를 오해하여 유죄로 판단하였으므로, 원심판결 중 피고인들에 대한 각 사기의 점에 대하여는 판결에 영향을 미친 사실오인 내지 법리오해의 위법이 있다고 할 것이고, 이를 지적하는 피고인들의 주장은 이유 있다."
330318,판례내용,69,"① 이 부분 공소사실의 요지는, ‘이 사건 학교가 자폐성 장애아동들의 특성에 맞는 교육과 치료를 제공할 수 있을 만한 전문적인 인력이나 체계 등 전문성을 갖추고 있지 않았고, 위 학교와 연계된 이 사건 센터에서 시행하는 고압산소치료가 자폐성 장애 치료에 확실한 효과가 증명된 바 없음에도 불구하고, 피고인들이 자폐성 장애아동들의 부모들인 피해자들에게 위 학교가 위와 같은 전문성을 갖추고 있고, 고압산소치료가 자폐성 장애 치료에 확실한 효과가 있다는 등으로 홍보하는 방법으로 피해자들을 기망하여 위 아동들을 위 학교에 입학케 함으로써 피해자들로부터 후원금 등의 명목으로 돈을 지급받아 이를 편취하였다’는 것이다."
330318,판례내용,70,"따라서 이 부분 각 공소사실을 유죄로 판단하기 위해서는, ㉠ 이 사건 학교에 자폐성 장애아동들의 특성에 맞는 교육과 치료를 제공할 수 있을 만한 전문성이 없다는 것 및 ㉡ 이 사건 센터에서 시행하는 고압산소치료에 확실한 효과가 있다는 것이 피해자들이 빠진 착오의 내용임이 증명되어야 할 것이다."
330318,판례내용,71,"② 우선 위 ‘전문성’에 관하여 보건대, ‘전문성’이란 외부적․객관적 ‘사실’ 자체와 곧바로 등치될 수 있는 것이 아니라 일군의 구체적 사실들이 이루는 어떠한 상태에 대한 사회적 ‘평가’라 할 것이므로, 피해자들이 이 사건 학교의 ‘전문성’과 관련하여 어떠한 착오에 빠졌다고 할 수 있으려면 단순히 ‘피고인들이 피해자들에게 스스로 전문성을 갖추고 있다고 말하였다’는 것만으로는 부족하고, 피고인들이 대안학교인 이 사건 학교 운영에 있어 사회통념상 응당 기대되는 요소와 관련된 구체적 사실들에 관하여 허위사실을 고지하였다는 등의 사정이 인정되어야 할 것이다."
330318,판례내용,72,"이와 관련하여 검사는 ㉠ 피고인들이 자폐성 아동의 치료와 교육에 관한 학위나 경력 등이 전혀 없었던 점, ㉡ 이 사건 학교에 유아특수교육에 관한 자격을 갖춘 사람이 없었던 점, ㉢ 위 학교에서 이루어지는 수업 및 훈육이 피고인 B의 독단적이고 교육적 근거가 없는 방침에 따라 부적절한 방법으로 이루어지고 있었던 점 등을 피고인들의 기망행위 및 피해자들의 착오를 인정할 근거를 이루는 사실 내지 사정들로 제시하고 있다."
330318,판례내용,73,"그런데, (i) 이 사건 학교 안내문에 기재된 교직원 현황은 ‘특수교사 5명(특수교육 3명, 특수체육 1명, 언어치료 1명, 작업치료 1명)’이라는 것인데, 위 안내문이 작성된 2014.12.경 이 사건 학교에는 교감인 BK[특수학교(초등)정교사 2급], BL[특수학교(초등)정교사 2급], BM[특수학교(중등)정교사 2급] 등 특수교사 3명이 근무하고 있었고, 이후 위 BL이 퇴사한 것이며, 언어치료사와 작업치료사는 각 1명이 계속 재직 중이었던 점, (ii) 피해자들로서도 이 사건 학교가 대안학교임을 알고 있었고 또한 치료기관은 아니라는 사실을 잘 알고 있었으므로 위 학교에서 이른바 ‘제도권’ 내에서 합의된 방법에 의한 전문적 교육과 전문적 치료를 제공하지는 않으리라는 점을 충분히 예상하거나 인식할 수 있었다고 할 것인 점{피해자 I는 검찰 조사 당시, ‘피고인 A이 경력 없는 치료사들이 치료에 더 적합하다고 말하였다."
330318,판례내용,74,"학부모들은 피고인 A의 경험과 노하우를 믿었다’는 취지로 진술하기도 하였다(증거기록 1,993, 1,994쪽)}, (iii) ‘이 사건 학교에서 이루어지는 수업 및 훈육이 피고인 B의 독단적이고 교육적 근거가 없는 방침에 따라 부적절한 방법으로 이루어지고 있었다는 점’의 근거는 자폐성 장애아동들에 대한 수업 및 학대 관련 전문가들의 의견들(원심 증인 M의 원심 법정진술도 이에 포함된다)로 보이는데, 위 전문가들의 의견은 제도권 내에서 합의된 기준에 의한 것으로, 위 기준들에 의하면 이른바 ‘제도권’의 바깥에서 다소간 실험적인 요소들을 포함한 교육이나 치료에 대하여는 대부분 적절하지 못하다는 평가가 이루어질 것임이 충분히 예상되는 점, (iv) 피해자들 이외 이 사건 학교에 다녔던 자폐성 장애아동의 부모 중 그 다수가 제출한 탄원서(증거기록 1,755쪽 이하)기재에 의하면, 고기능 자폐아동의 경우 사회성 부족으로 일반 초등학교에서의 수업이 어려운 반면 상당 정도 인지가 가능하여 특수학교에서의 수업만으로는 그 가능성을 살리기도 어렵다는 점에서, 다수의 부모가 이 사건 학교에서 이루어진 교육내용을 보고 충분히 고민한 가운데 스스로의 판단에 의해 이 사건 학교를 선택한 사실을 인정할 수 있고, 위 부모들의 경우 이 사건 학교가 자폐아동의 부모들에게 하나의 길을 제시한 것으로 평가하고 있고 그 결과 이 사건 학교가 폐교된 사실을 매우 안타깝게 생각하고 있는 점 등에 비추어 보면, 피고인들이 이 사건 학교를 운영하는 가운데 교육에 있어 다소 전문성이 부족하거나 부적절한 측면이 있었다고 하더라도, 검사가 들고 있는 위와 같은 사실 내지 사정들만으로 ‘전문성’이라는 측면에서 피고인들이 피해자들을 기망하였다거나, 피해자들이 피고인들에 의하여 어떠한 착오에 빠졌다고 단정하기 어렵다."
330318,판례내용,75,"③ 다음으로 ‘이 사건 센터에서 시행하는 고압산소치료의 효과’에 관하여 보건대, 공소사실 기재에 의하더라도 위 고압산소치료가 아무런 효과가 없다거나 뚜렷한 부작용을 초래한다는 것이 아니라 그것이 ‘자폐성 장애 치료에 확실한 효과가 증명된 바 없다’는 것인데, ㉠ 관련 학계에서 고압산소치료가 자폐성 장애 치료에 효과가 있다는 점에 대한 뚜렷한 합의는 이루어지지 않은 것으로 보이나, 그 효과를 시사하는 연구 결과가 일부 존재하는 점(증거기록 950, 951쪽, 이 법원의 주식회사 BN에 대한 사실조회결과 등), ㉡ 자폐성 장애가 완치 불가능한 질병이라는 것은 널리 알려져 있고, 일반적으로 상거래에 있어서 상품의 품질이나 가치에 관한 광고․선전에는 다소의 과장이 수반될 수 있다는 점을 고려해 보면, 피고인들이 고압산소치료에 대하여 ‘확실히 효과가 있다’고 홍보하였다고 하더라도 이를 두고 피고인들이 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위의 사실을 고지한 것이라고 단정하기 어려운 점, ㉢ 피고인들이 고압산소치료가 자폐성 장애 치료에 효과가 없음을 인식하면서도 피해자들 에게 위와 같이 말하였음을 추단할 만한 증거 내지 자료를 찾아보기 어렵고, 오히려 피해자들 이외 이 사건 학교에 자녀가 다녔던 일부의 부모가 제출한 탄원서 기재에 의하면, ‘’고압산소기계는 이미 자폐아동들 사이에서는 대중적으로 사용되고 있고, 고압산소기계를 대여하거나 구입하여 가정에 설치하여 사용하고 있는 경우도 허다‘하고, ’자폐아동을 키우는 부모들의 대부분은 인터넷 등을 통해 치료 관련 정보를 접하게 되는 데 어떻게든 아이가 조금이라도 좋아졌으면 하는 바람에서 여러 정보를 수집하고, 부모들은 다양한 자폐 스펙트럼을 가지는 아이들을 위한 맞춤형 교육을 진행하기 위해 이 사건 학교를 선택하였을 뿐‘이라고 주장하고 있는 점(증거기록 1,756쪽), ㉤ 피해자 I의 원심 법정진술에 의하더라도 고압산소치료를 받고 아동의 상태가 악화되었다거나 특별한 부작용이 발생하지는 않았다는 것인 점(공판기록 212쪽) 등에 비추어 보면, ‘이 사건 센터에서 시행하는 고압산소치료의 효과’라는 측면에서 역시 피고인들이 피해자들을 기망하였다거나, 피해자들이 피고인들에 의하여 어떠한 착오에 빠졌다고 단정하기 어렵다(또한 피해자들이 고압산소치료를 주된 이유로 이 사건 학교에 입학하였다고 보기 는 어려우므로, 설령 피고인들이 고압산소치료의 효과에 관하여 피해자들을 기망하였다고 하더라도 그와 같은 사정만으로는 이 부분 공소사실 전부를 유죄로 판단하기 어렵다)."
330318,판례내용,76,"④ 나아가, ㉠ 이 사건 학교에 입학하기 위하여는 이 사건 센터에서 일정한 교육 내지 치료 과정을 거쳐야 했던 것으로 보이는데(증거기록 144, 1,987쪽), 피해자들 대부분이 이 사건 학교에 지원하는 데 필요한 서류를 작성하면서 지원사유에 관하여, ‘위 센터에서의 치료로 인하여 자녀들의 상태가 호전되었고, 이에 위 학교에 입학하여 보다 진전된 효과를 기대하게 되었다’는 취지로 기재하였던 점(증거기록 1,172 내지 1,177쪽), ㉡ 피해자 I는 검찰 조사 당시, ‘피고인 A이 경력 없는 치료사들이 치료에 더 적합하다고 말하였다."
330318,판례내용,77,"학부모들은 피고인 A의 경험과 노하우를 믿었다’는 취지로 진술하였는데(증거기록 1,993, 1,994쪽), 이는 ‘이 사건 학교에 관련 경력 내지 자격을 갖춘 사람이 없었다’는 공소사실 기재상의 기망행위 및 착오 내용과 일치한다고 보기 어려운 점, ㉢ 피해자들은 이 사건 학교에 자녀들을 입학시키기 전에 위 학교에서 이루어지는 수업을 참관할 기회가 있었던 것으로 보이는데(공판기록 209쪽), 피해자 I는 ‘위 수업 참관 당시 몇 가지 의문점들은 가지고 있었지만 큰 문제는 보이지 않아 별다른 조치를 취하지는 않았다’는 취지로 진술하기도 한 점(공판기록 210쪽), ㉣ 이 법원의 BW교육감에 대한 사실조회결과에 의하면, 이 사건 학교가 있는 BW 지역 내에 인가된 대안학교나 등록된 대안교육기관 중 발달장애나 자폐성 아동을 치료하거나 지원하는 시설을 보유하는 곳은 없는 것으로 보이므로, 피해자들이 기존 제도권 내 학교를 원하지 않을 경우 이 사건 학교가 BW 내에서 유일한 대안학교였던 것으로 볼 수 있고, 피해자들 역시 이와 같은 사실을 알고 있었다고 봄이 타당한 점, ㉤ 피해자 I와 피고인들 사이의 2015.7.25.자 대화내용을 보면, 피고인 A이 위 피해자에게 “학교가 원래 하는 이유는 어머님들한테도 제가 계속 얘기하는게 뭐냐 하면 치료를 한다고 생각하시면 안 돼요.학교는 우리 부모들이 살려고 지금 학교를 다니는 거거든요.이 아이들을 어느 정도 안전한 곳에다가 맡겨놓고 내가 9시부터 6시까지, 9시부터 4시까지 내 생활을 하면서 애들 발전도 중요하지만 이것도 할 수 있겠다 하는 거거든요.아니다, 나는 죽어도 애만 위하고 내 인생은 상관없다고 하고 치료에만 올인을 할 수 있어요.오히려 치료에 올인을 할 경우에는 금액적인 거하고 그 다음에 토탈, 그러니까 다 올인을 해야 되는 거죠.엄마가 신경을 쓰는 거죠.학교는 그보다 조금 저렴한 가격에 조금 더 많은 시간을 놓고 다른 친구들하고 같이 어울리는 그 시간을 갖는다고 보는 걸로 하셔야지 …”라고 말한 사실을 알 수 있는데(증거기록 899쪽), 위 피해자는 위와 같은 대화 이후에도 별지 기재와 같이 교습비를 납부하였음을 고려해 보면, 피해자들이 이 사건 학교에 그들의 아동을 입학시킨 것은 단순히 피고인들이 선전한 교육과 치료에 관한 내용에 기초한 것이라기보다는 기존 제도권 내 학교에서 해결할 수 없는 부분들과 시간적․경제적 비용을 종합적으로 비교하여 이 사건 학교를 스스로 선택한 것으로 볼 여지가 있는 점, ㉥ 당초 피해자들은 이 사건 학교에서 행해진 폭행 및 아동학대 등의 문제를 들어 피고인들을 상대로 아동복지법 및 장애인 복지법 위반으로 고소하였다가 수사 결과 최종적으로 피고인들에 대해 증거불충분으로 인한 불기소 처분이 이루어지자 이 사건 사기 등으로 다시 고소한 것이어서 위 아동학대 등의 문제가 불거질 당시까지 이 사건 학교에서 이루어지고 있는 교육방식에 대하여 특별한 문제의식을 가지고 있지 않았던 것으로 보이는 점 등에 비추어 보면, 피고인들의 기망행위와 피해자들의 처분행위 사이에 상당인과관계가 있다고 단정하기도 어렵다."
330318,판례내용,78,"⑤ 피고인들과 피해자들 및 그 자녀들(별지 범죄일람표 기재 각 아동들)사이의 이 사건 관련 민사사건(서울고등법원 2018나2036616)에서, 위 법원이 피고인들이 이 부분 공소사실 기재와 같이 피해자들을 기망한 사실을 인정하면서 이 사건 학교와 피해자들 사이에 체결된 후원금 등 계약의 취소에 따른 피고인들의 부당이득반환의무를 인정하는 판결을 선고하였고 그 무렵 위 판결이 확정된 사실을 인정할 수 있다."
330318,판례내용,79,"나 앞서 본 바와 같이 이 사건에 제출되어 있는 증거만으로는 이 부분 공소사실에 기재된 바와 같은 사항들과 관련한 피고인들의 기망행위 및 피해자들의 착오를 인정하기 어려울 뿐만 아니라 기망행위와 처분행위 사이에 상당인과관계가 인정된다고 보기도 어려운 점, 유죄의 인정에 있어 엄격한 증거를 요하는 형사재판의 특성 등에 비추어 보며 위와 같이 관련 민사판결이 확정되었다고 하더라도 그와 같은 사정만으로는 이 부분 공소사실이 모두 증명된다고 할 수 없다."
330318,판례내용,80,"⑥ 피고인 A의 검찰 진술에 의하면, ‘2011년경 아들인 BO가 자폐 판정을 받자 여기저기에서 치료를 받고 있던 중 자폐아동을 위한 치료센터가 있으면 좋겠다는 생각에 먼저 BF 사이트에 G센터라는 카페를 만들어 자폐아동 부모들 간 정보를 주고받으면서 직․간접적인 경험이나 지식 등을 공유하였고, 그런 과정에 발달센터를 설립한 것이고, 위 발달센터는 다른 자폐치료 단체와 달리 적정 인원의 아동들에게 많은 선생님들을 투입하여 집중적으로 언어치료를 했던 점이 호응도가 좋았고, 이를 감지한 학부모 5명(BP, BQ, BR, BS, BT 등의 어머니)가량이 대안학교를 설립하여 운영해 보자고 제안을 함에 따라 위 피고인도 동의하여 이 사건 학교가 설립’된 것이라는 점(증거기록 2,076~2,077쪽), BU 카페를 통해 중증장애아동의 부모로부터 고압산소치료를 통해 아이가 좋아졌다는 말을 듣고 아들에게 고압산소치료를 해 본 결과 효과가 있었고, 이에 이 사건 센터에 고압산소기를 들여놓은 것인 점, 이 사건 학교를 운영하면서 피고인들이 경제적 이익을 취득한 것으로 보이지 않고 오히려 이 사건 학교를 운영하면서 심각한 지속적인 적자상태였던 것으로 보이는 점 등에 비추어 볼 때, 피고인들에게 이 사건 학교 운영과 관련하여 편취의 범의가 있었다고 단정하기도 어렵다."
330318,판례내용,81,3.피고인 B의 초․중등교육법위반의 점에 관한 사실오인 등 주장에 대한 판단
330318,판례내용,82,가.원심의 판단
330318,판례내용,83,"피고인 B는 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 위 주장을 배척하는 이유를 따로 설시하지 아니한 채 이 부분 공소사실을 유죄로 인정하였다."
330318,판례내용,84,나.당심의 판단
330318,판례내용,85,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 B는 피해자들을 포함한 학부모들 등으로부터 이 사건 학교의 ‘부원장’으로 불렸을 뿐만 아니라, 위 학교의 부지를 임차하는 과정에서 그 명의의 마이너스 통장을 개설하여 보증금을 충당하는 한편(증거기록 2,153쪽), 그 명의의 계좌로 기부금 등을 송금 받기도 하였던 점(증거기록 1,070, 1,115쪽, 1,195쪽 이하 등), ② 피고인 B는 피해자 I를 포함한 학부모들 다수에게 이 사건 학교의 반 편성 및 교사 배치 등 그 운영에 관한 사항을 직접 설명하기도 하였던 점(증거기록 893쪽 이하), ③ 피고인 B의 경찰 및 검찰 진술에 의하더라도 이 사건 학교가 D으로 이전하였을 당시 초반 4~5개월가량 매일 위 학교에 방문하였고, 이때 다른 교사의 수업에 들어가 조언을 한 적이 있으며(증거기록 2,157~2,160쪽), 상피고인 A과 함께 위 학교의 적자를 직접 메우기도 하였다는 것인 점(증거기록 1,071, 1,072쪽), ④ 피해자 I가 검찰 및 원심 법정에서 ‘피고인 B가 이 사건 학교(건물 2층)에 상주하면서 직원관리 등을 주도하였고, 교사들을 교육하며 수업을 시연하기도 하였다’, ‘피고인 B가 피해자 I의 자녀를 직접 트레이닝했다고 말한 적이 있다’는 취지로 진술한 점(증거기록 1,994, 1,995쪽, 공판기록 188, 189, 198쪽), ⑤ 피해자 T 역시 검찰 조사 당시, ‘피고인 B가 이 사건 학교를 총괄하여 운영하였고, 교사 채용 및 관리를 하였으며, 교육방식과 관련하여 교사들을 대상으로 지시를 하기도 하였고, 상담실에서 재학 중인 학생들의 학부모들을 상대로 상담도 많이 하였다’는 취지로 진술한 점(증거기록 2,013쪽), ⑥ 2015년경 이 사건 학교 및 이 사건 센터에서 근무하였던 당심 증인 BV은, 근무 당시 피고인 B를 ‘부원장님’이라고 불렀다고 진술하는 한편, ‘피고인 B가 이 사건 학교에서 발생한 적자를 개인적으로 메우기도 하였던 것으로 알고 있고, 간혹 직원들에게 비품 사용을 줄여 달라고 부탁하기도 하였다’는 취지로 진술한 점(당심 증인 BV에 대한 증인신문 녹취서 2, 5, 8쪽), ⑦ 이 사건 학교가 운영하는 인터넷 카페 또는 블로그 등에서 피고인 B는 자신이 상피고인 A과 함께 이 사건 학교를 설립·운영하였다는 취지의 글을 올리거나, 자신이 학교의 전반적인 운영을 책임지고 있는 지위에 있음을 전제로 하여 학교의 기본적인 운영 및 방침에 관련된 공지사항 등을 직접 게시하기도 한 점, ⑧ 이 사건 학교는 교육감의 학교설립인가를 받지 아니한 채 ‘E 대안학교’라는 명칭으로 학생들을 교육하였고, 관련 안내지, 운영내규 등에 ‘학교, 등․하교, 교장, 교사, 입학, 휴학, 자퇴’ 등 학교에서 일반적으로 사용되는 용어들을 사용하는 등 사실상 학교의 형식으로 운영되었던 점 등을 종합하면, 피고인 B가 원심 판시 범죄사실 기재와 같이 상피고인 A과 함께 교육감의 인가를 받지 아니한 채 이 사건 학교를 사실상 학교의 형태로 운영한 사실을 넉넉히 인정할 수 있다."
330318,판례내용,86,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 B가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없으므로, 위 피고인의 이 부분 주장은 이유 없다."
330318,판례내용,87,4.결 론
330318,판례내용,88,"그렇다면 이 사건 공소사실 중 피고인들에 대한 각 사기의 점에 대한 사실오인 및 법리오해를 이유로 하는 피고인들의 항소는 모두 이유 있으므로, 피고인들의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330318,판례내용,89,【다시 쓰는 판결 이유】
330318,판례내용,90,범 죄 사 실
330318,판례내용,91,1.피고인 A
330318,판례내용,92,가.의료법위반
330318,판례내용,93,"피고인은 의료인이 아님에도, 이 사건 학교 또는 이 사건 센터에서 자폐성 장애를 치료한다는 명목으로 고압산소치료기를 설치하고 2014.6.~2014.10.경까지는 J 아동을, 2015.5.~2015.7.경까지는 H 아동을, 2015.12.경에는 K 아동을 상대로 1회에 2만 원을 받고 고압산소치료를 시행하여 무면허 의료행위를 하였다."
330318,판례내용,94,나.의료기기법위반
330318,판례내용,95,"누구든지 의료기기가 아닌 것의 외장, 포장 또는 첨부문서에 의료기기와 유사한 성능이나 효능 및 효과 등이 있는 것으로 잘못 인식될 우려가 있는 표시를 하거나 이와 같은 내용의 광고를 하여서는 아니 된다."
330318,판례내용,96,"그럼에도 불구하고, 피고인은 2015.7.20.경 이 사건 학교에 의료기기가 아닌 산소캡슐(L)을 설치하고 학부모들에게 대안학교 안내문 등을 통해 고압산소‘치료’라는 용어를 사용하면서 자폐성 장애 치료에 효과가 있는 것처럼 설명하여 의료기기와 유사한 효과 등이 있는 것으로 잘못 인식될 우려가 있는 광고를 하였다."
330318,판례내용,97,2.피고인 B
