판례일련번호,구분,문장번호,내용
309253,판례내용,37,15:00경 제주시 한경면 판포리 하수종말처리장 옆 커피숍 1~2층 계단에서 위 선거구내 선거인 차○(가명)에게 “좌○○○ 후보가 제주시 한경면 신창리에서 취약하니 도와 달라.”고 말하면서 위 차○에게 현금 100만 원(5만 원권 20매)을 교부하였다.
309253,판례내용,38,피고인은 2014.4.15.
309253,판례내용,39,10:40경부터 같은 날 11:56경 사이에 제주시 한경면 신창리에 있는 김○○○의 집에서 위 차○에게 “좌○○○○ 후보를 위해 조금만 더 열심히 해 달라.좌○○○○ 후보자의 당선을 위해서 조금만 더 노력해 달라.열심히 파이팅 하자.”고 말하면서 현금 100만 원(5만 원권 20매)을 건네주었다.
309253,판례내용,40,이로써 피고인은 위 좌○○○이 당선되게 할 목적으로 2회에 걸쳐 선거인에게 200만 원을 제공하였다.
309253,판례내용,41,나.원심의 판단
309253,판례내용,42,"원심은 원심 증인 차○의 증언, 김○○의 일부 증언, 압수조서, 통화내역 등을 종합하여 이 사건 공소사실을 유죄로 인정하였다."
309253,판례내용,43,다.당심의 판단
309253,판례내용,44,"1)원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
309253,판례내용,45,"가)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
309253,판례내용,46,"그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하며, 그러한 증명이 부족한데도 다른 시기에 범행을 하였을 개연성이 있다는 이유로 범죄사실에 대한 증명이 있다고 인정하여서는 아니 된다(대법원 2011.4.28."
309253,판례내용,47,선고 2010도14487 판결 등 참조).
309253,판례내용,48,차○는 수사기관 및 원심에 이르기까지 2014.4.15.
309253,판례내용,49,"피고인을 만난 시각을 14:00경이라고 진술하였으나, 위 진술은 피고인의 통화 내역 중 발신기지국 위치 정보와 맞지 않은 것이었고, 이에 검사는 원심 변론 종결일에 피고인의 통화 내역 중 발신기지국 위치가 신○로 되어 있는 시각으로서 차선거와의 통화를 끝마친 10:40경부터 위 발신기지국 위치상 피고인이 신○가 아닌 고산리에 있었던 시각인 11:56경까지 사이로 범행 시각을 특정하여 공소장을 변경하였다."
309253,판례내용,50,한편 피고인은 2014.4.15.
309253,판례내용,51,"10:00부터 15:00경까지 차선거를 만난 사실이 없다고 주장하면서 그 날의 행적에 대해 비교적 일관된 진술을 하고 있고, 이는 강○○○과 윤○○○의 각 진술, 피고인의 통화 내역 중 발신기지국 위치 정보 등에 의해 뒷받침된다."
309253,판례내용,52,"이와 같은 증거관계를 앞서 본 법리에 비추어 보면, 이 사건 범행일시에 관한 차선거의 진술은 발신기지국 위치 정보의 객관적인 내용과 어긋나는 것으로서 받아들일 수 없는 것이고, 나아가 당시 피고인을 만나서 금품을 수수하였다는 진술 자체도 위 범행일시에 대한 진술과 일체로 이루어진 것으로서, 뒤에서 보는 여러 사정에 비추어 보더라도 선뜻 믿기 어려우며, 발신기지국 위치 정보에 따라 공소사실 기재 일시에 피고인이 신창리에 있었으니 공소사실 기재 범행을 하였을 개연성이 있다는 이유만으로 피고인이 공소사실과 같은 일시, 장소에서 그와 같은 범행을 저질렀다고 인정하기는 어렵다."
309253,판례내용,53,"나)차선거는 돈을 받은 이후 한 달 이상이 지나고 선거를 6일 앞둔 2014.5.29.에야 경찰에 피고인의 금품 제공 사실을 제보하게 된 이유에 대하여 ‘피고인으로부터 돈을 받은 이후 많이 고민하다가 좌○○ 후보 측에서 좌□□ 후보에 대하여 험담하고 비방하는 것을 보고 제보를 결심하게 되었고 좌□□ 후보 측으로부터 사주를 받은 적은 없다’고 진술하였으나, 차선거가 스스로 인정하고 있는 바와 같이 좌○○ 후보의 선거운동에는 적극적으로 관여하지 않았고, 반면 좌□□ 후보의 선거운동원인 김□□과 2014.3.1.부터 2014.5.29.까지 사이에 총 74회(제보 당일 총 5회), 좌□□ 후보의 차량 운전기사인 이□□와는 2014.3.14.부터 2014.5.29.까지 사이에 총 51회에 걸쳐 통화하였는데, 차선거는 위 김□□, 이□□와의 친분 관계에 비추어 통화 이유나 내용에 관하여 납득할 만한 설명을 하지 못하고 있는 점 등을 고려해 보면, 차선거가 다른 목적을 가지고 위와 같은 제보를 한 것이 아닌가 하는 의심을 지울 수가 없다."
309253,판례내용,54,"다)차○는 ‘피고인으로부터 받은 현금 200만 원을 그대로 보관하다가 수사기관에 제출하였다’는 취지로 진술하였는데, 여기저기 외상 술값이 많았고, 경제사정도 그리 좋지 않았으며, 2014.5.2.경 이후 여러 차례 피고인 등에게 술값 등으로 200만 원을 빌려달라고 요구한 차○가 ‘현금 200만 원을 그대로 보관하다가 제출하였다’는 것은 그대로 믿기 어렵다."
309253,판례내용,55,더군다나 위 현금 200만 원은 법정에 현출되지도 못하여 그 현상을 확인할 수도 없다.
309253,판례내용,56,"위와 같이 ‘피고인으로부터 받은 현금 200만 원을 그대로 보관하다가 수사기관에 제출하였다’는 취지의 차선거 진술을 그대로 믿을 수 없는 이상, ‘차선거가 피고인으로부터 200만 원을 받은 후 이를 써버리고 수사기관에는 다른 돈으로 현금 200만 원을 제출하였다’는 취지로 받아들이기도 어렵고, 더 나아가 ‘차선거가 피고인으로부터 현금 200만 원을 받았다’는 진술 부분도 그대로 믿기 어렵게 되었다."
309253,판례내용,57,"라)피고인이 차선거와 만난 사실이 있고 그 자리에서 선거운동 명목의 돈 이야기가 있었음은 인정되나, 위에서 본 여러 사정에 비추어 보면, 공소사실 기재와 같이 피고인이 차선거에게 현금 200만 원을 제공한 것이 아니라, 피고인이 금품 제공을 약속 또는 유보하였거나 차선거의 금품 제공 요구를 거절하였을 가능성도 배제하기 어렵다."
309253,판례내용,58,"2)따라서 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하여야 함에도, 원심은 이 사건 공소사실을 유죄로 인정하였으므로, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
309253,판례내용,59,3.결론
309253,판례내용,60,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
309253,판례내용,61,[다시 쓰는 판결 이유]
309253,판례내용,62,이 사건 공소사실은 위 2.가.항 기재와 같다.
309253,판례내용,63,"이는 위 2.다.항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
309253,판례내용,64,재판장 판사 김○ _________________________
309253,판례내용,65,판사 현○ _________________________
309253,판례내용,66,판사 윤○ _________________________
