판례일련번호,구분,문장번호,내용
325588,판례내용,35,"P 항구에 설치된 인양기 3개와 부잔교 2개는 C가 정부의 보조금을 받아 설치한 것인데, 위 인양기와 부잔교는 선박에서 수산물 등을 운반하거나 선박이 정박할 때 이용하는 것이어서 선주들에게 주로 필요한 것이었고, 위 인양기 등 설치 사업의 자기부담금 약 10%~20%는 어선어업에 종사하는 사람들로 구성된 B에서 부담하였다."
325588,판례내용,36,"B는 위와 같이 설치한 인양기 등 항만 내 시설물을 관리․보수할 비용(나아가 다음 시설 교체 정부사업 시 자기부담금)을 마련하기 위하여 앞서 본 바와 같이 위탁판매한 수산물 대금에서 B 회원인 경우 0.15%를 공제하기로 하고, 선주가 B 회원이 아닌 경우에도 P 항구에 설치된 인양기를 사용한 것에 대한 대가 내지 시설물 관리 비용 명목으로 0.15%를 지급받았다."
325588,판례내용,37,2.주장과 판단
325588,판례내용,38,"피고인과 변호인은, 인양기나 부잔교가 C의 소유이고, 그 사용의 대가로 모금된 B 기금은 C에 귀속되어야 하므로, 피고인이 위 돈을 C의 사업 용도로 사용한 것은 횡령이 아니고, 또한 피고인이 찬조금, 교육비, 위문비, 행사비 등 명목으로 사용한 돈을 C의 사업이 아니라 B의 사업을 위하여 지출한 것으로 볼 수 있다는 취지로 주장한다."
325588,판례내용,39,그러나 위에서 인정한 사실을 종합하여 보면 B 기금은 인양기나 부잔교 등 항만 내 시설의 관리 및 보수를 위한 목적으로 B 회원들로부터 모금된 돈이거나 인양기와 부잔교를 사용한 비회원 선주들로부터 모금된 돈이어서 그 용도가 제한된 금원이다.
325588,판례내용,40,"따라서 피고인이 B 규약에서 정한 절차 등을 거치지 아니하고 임의로 범죄사실 기재와 같이 위 돈을 C 계장 판공비, 간사 활동비, 협의회 회비, 각종 행사 비용 등 C의 업무 집행을 위하여 지정된 용도와 달리 사용한 것은 횡령죄에 해당한다."
325588,판례내용,41,피고인과 변호인의 위 주장은 받아들일 수 없다.
325588,판례내용,42,법령의 적용
325588,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
325588,판례내용,44,"형법 제356조, 제355조 제1항, 징역형 선택"
325588,판례내용,45,1.집행유예
325588,판례내용,46,형법 제62조 제1항
325588,판례내용,47,양형의 이유
325588,판례내용,48,"범행 경위, 횡령 액수, 횡령금의 사용 용도, 피고인이 피해자에게 6,000만 원을 변제한 점, 피고인에게 재산범죄 관련 범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325588,판례내용,49,판사 이○ _________________________
325588,판례내용,50,연번 일시(경)B D 위탁판매대금 어촌계 계좌 입금 내역 B 사업 관련 용도 지출 내역 용도 지출 비용
325588,판례내용,51,1 2013.01.15.
325588,판례내용,52,"22,595,707원"
325588,판례내용,53,2 2013.08.30.
325588,판례내용,54,"크레인 550,000원"
325588,판례내용,55,3 2013.10.15.
325588,판례내용,56,"크레인 주유비 197,000원"
325588,판례내용,57,4 2013.12.30.
325588,판례내용,58,"크레인 주유비 338,000원"
325588,판례내용,59,5 2013.12.30.
325588,판례내용,60,"26,279,434원"
325588,판례내용,61,6 2014.04.14.
325588,판례내용,62,"크레인 주유비 638,000원"
325588,판례내용,63,7 2014.06.23.
325588,판례내용,64,"크레인 주유비 676,000원"
325588,판례내용,65,8 2014.12.31.
325588,판례내용,66,"20,413,672원"
325588,판례내용,67,9 2015.03.06.
325588,판례내용,68,"크레인 수리비 1,250,000원"
325588,판례내용,69,10 2015.08.17.
325588,판례내용,70,"크레인 수리비 1,800,000원"
325588,판례내용,71,11 2015.12.31.
325588,판례내용,72,"21,660,875원"
325588,판례내용,73,12 2016.03.11.
325588,판례내용,74,"B 회비 100,000원"
325588,판례내용,75,13 2016.04.28.
325588,판례내용,76,"크레인 냉장고 이동비 200,000원"
325588,판례내용,77,14 2016.12.30.
325588,판례내용,78,"10,673,103원"
325588,판례내용,79,15 2017.01.25.
325588,판례내용,80,"크레인 출장비 350,000원"
325588,판례내용,81,16 2017.07.14.
325588,판례내용,82,"크레인 수리비 13,000,000원"
325588,판례내용,83,범죄일람표
325588,판례내용,84,17 2017.07.24.
325588,판례내용,85,"크레인 전선작업비 1,165,000원"
325588,판례내용,86,18 2017.07.24.
325588,판례내용,87,"크레인 펜스작업비 500,000원"
325588,판례내용,88,19 2017.12.11.
325588,판례내용,89,"부잔교 수리비 584,000원"
325588,판례내용,90,20 2017.12.29.
325588,판례내용,91,"8,879,595원"
325588,판례내용,92,21 2018.01.08.
325588,판례내용,93,"B 회비 반환 8,879,595원"
325588,판례내용,94,22 2018.01.23.
325588,판례내용,95,"부잔교 수리비 380,000원"
325588,판례내용,96,23 2019.12.31.
325588,판례내용,97,"3,556,562원"
325588,판례내용,98,"합계 114,058,948원"
325588,판례내용,99,"30,607,595원"
325588,판례내용,100,"횡령 금원 합계 83,451,353원"
