판례일련번호,구분,문장번호,내용
314181,판례내용,36,"피고인들과 D은 학창시절 친구사이로, 2022.6.경부터 D이 수집한 개인정보 데이터베이스를 통해 피고인들은 대포폰으로 불특정 다수인에게 전화를 걸어 금융기관 상담원을 사칭하여 대출상담을 한 후, 대출이 실행될 경우 수수료나 대출금 일부를 변제하도록 유도하여 이를 편취한 후 수익금을 나눠가지기로 공모하였다."
314181,판례내용,37,1.피고인들의 공동범행
314181,판례내용,38,"피고인들은 2022.10.13.경 부천시 I건물 J호에서, 불특정 다수인을 상대로 전화를 걸던 중 피고인 C는 피해자 K에게 “수수료를 지급하면 대출을 받을 수 있는 조건이 될 것 같다”라고 거짓말을 하였으나 피해자의 신용문제로 대출이 되지 않자, 다시 피해자에게 전화를 걸어 “당신 명의로 대출금이 입금되지 않는다, 돈을 받을 수 있는 다른 사람 명의 계좌번호, 연락처, 주민등록번호를 알려 달라”고 요구를 하였고, 이에 피해자로부터 직장동료인 L의 연락처를 전달받아 L에게 전화를 걸어 “K이 대출을 받는 데 K 통장으로 입금이 되지 않으니 본인 계좌로 받아서 K에게 전달하면 된다.아무런 문제가 없다”라고 거짓말을 하면서 휴대전화 조작법 등을 알려주었고, 이에 L으로 하여금 2022.10.14.경 M카드에서 1,000만 원을 대출받도록 하고 L의 계좌에 위 대출금이 입금되자 L은 위 대출금이 피해자 K의 대출금으로 착각하고 3개월 이자를 제외한 970만 원을 피해자에게 재송금 하였다."
314181,판례내용,39,"그러나 사실 피고인들은 금융기관의 직원이 아니었고, 대출중개인 자격도 없었으며, 대출채무자로부터 수수료를 받을 수 있는 아무런 권한이 없었다."
314181,판례내용,40,"피고인 C은 이에 속은 피해자로부터 대출금 수수료 명목으로 2022.10.14.경 350만 원을 유한회사 G 명의 H조합계좌로 송금 받고, F은 그 무렵 N조합에서 위 350만 원을 인출한 후 수수료 20%를 제외한 나머지 피해금을 고속버스 택배를 통해 피고인 A에게 전달하였다."
314181,판례내용,41,이로써 피고인들은 공모하여 피해자를 기망하여 재물을 교부받았다.
314181,판례내용,42,"2.피고인 C와 A, B 등의 공동 범행"
314181,판례내용,43,가.피해자 O에 대한 범행
314181,판례내용,44,"피고인과 A, B 등은 2022.8.5.경 부천시 I건물 J호에서, 불특정 다수인을 상대로 전화를 걸던 중 A은 피해자 O에게 ‘P 저축은행 Q’을 사칭하며 “생활자금 대출이 가능하다”고 접근한 후 피해자로부터 “생활자금 1,000만 원이 필요하다”는 말을 듣자 “생활자금으로 2,800만 원까지 대출이 가능하다, 대출 후 필요한 1,000만 원을 제외한 나머지 1,800만 원은 반환을 하면 된다”고 거짓말을 하였으나 피해자의 신용문제로 대출이 되지 않자, 같은 달 8.경 다시 피해자에게 전화를 걸어 “귀화를 한지 얼마 되지 않고, 거래실적이 없어 당신 명의로 대출금이 입금되지 않는다, 돈을 받을 수 있는 다른 사람 명의 계좌번호, 연락처, 주민등록번호를 알려 달라”고 요구를 하였고, 이에 피해자로부터 직장동료인 R의 연락처를 전달받아 R에게 전화를 걸어 ‘P 저축은행 Q’을 사칭하며 “O이 대출을 받는데 O 통장으로 입금이 되지 않으니 본인 계좌로 받아서 O에게 전달하면 된다.아무런 문제가 없다”라고 거짓말을 하면서 휴대전화 조작법 등을 알려주었고, 이에 R로 하여금 S은행 T로에서 2,800만 원을 대출받도록 하고 R의 계좌에 위 대출금이 입금되자 R은 위 대출금을 피해자 O의 대출금으로 착각하고 이를 피해자에게 재송금 하였다."
314181,판례내용,45,"그러나 사실 피고인 등은 금융기관의 직원이 아니었고, 대출중개인 자격도 없었으며, 대출채무자로부터 수수료를 받을 수 있는 아무런 권한이 없었다."
314181,판례내용,46,"A은 이에 속은 피해자로부터 대출금 반환 명목으로 2022.8.8.경 500만 원을 유한회사 G 명의 H조합계좌로 송금 받고, 같은 달 9.경 같은 계좌로 200만 원을 송금 받는 등 합계 700만 원을 송금 받고, F은 그 무렵 U조합 V지점과 N조합 대명역지점에서 위 700만 원을 인출한 후 수수료 20%를 제외한 나머지 피해금을 고속버스 택배를 통해 A에게 전달하였다."
314181,판례내용,47,"이로써 피고인은 A 등과 공모하여, 피해자를 기망하여 재물을 교부받았다."
314181,판례내용,48,나.피해자 W에 대한 범행
314181,판례내용,49,"피고인과 A, B 등은 2022.12.초순경 위 사무실에서 불특정 다수인을 상대로 전화를 걸던 중, B는 피해자 W에게 전화를 걸어 금융기관 직원을 사칭하며 “대출을 받을 수 있다”고 유도를 하고, 피해자로 하여금 대출 관련 어플리케이션 ‘X’를 설치하도록 하였으나 피해자의 신용도가 낮아 대출이 되지 않자 “신용도가 낮아 대출금을 받을 수 없다, 지인의 인적사항을 알려 달라, 지인 명의로 대출을 받아도 아무런 문제가 없고, 3개월 후 명의를 변경하면 된다”고 거짓말을 하여 피해자 남편의 직장동료인 Y의 연락처를 알려주었고, 이에 Y에게 전화를 걸어 “1,000만 원 대출이 가능하다, Z저축은행 어플리케이션을 설치하고 대출을 신청하라”고 요구하자 Y으로부터 “왜 내 명의로 대출이 되는 것이냐”는 질문을 받자 “3개월만 당신 명의로 대출되었다가 3개월 후에는 W 명의로 대출이 넘어가게 되므로 전혀 걱정할 것이 없다, 편법으로 대출하는 것이다”라고 거짓말을 하여 2022.12.16.경 Z저축은행에서 1,000만 원을 대출 받도록 하고, 그 대출금을 피해자 W 명의 계좌로 송금하도록 하였다."
314181,판례내용,50,"그러나 사실 피고인 등은 금융기관의 직원이 아니었고, 대출중개인 자격도 없었으며, 대출채무자로부터 수수료를 받을 수 있는 아무런 권한이 없었다."
314181,판례내용,51,"B는 이에 속은 피해자로부터 같은 날 대출 수수료 및 신용관리 명목으로 350만 원을 유한회사 G 명의 H조합계좌로 송금 받고, F은 그 무렵 AA조합 금오지점과 U조합 신용산지점에서 위 350만 원을 인출한 후 수수료 20%를 제외한 나머지 피해금을 고속버스 택배를 통해 A에게 전달하였다."
314181,판례내용,52,"이로써 피고인은 A 등과 공모하여, 피해자를 기망하여 재물을 교부받았다."
314181,판례내용,53,다.피해자 AB에 대한 범행
314181,판례내용,54,"피고인과 A, B 등은 2022.12.21.경 위 사무실에서 불특정 다수인을 상대로 전화를 걸던 중, B는 ‘AC회사 AD’를 사칭하며 피해자 AB에게 전화를 걸어 “대출이 가능하다, 대출이율은 높지만 3개월 후 AC을 통해 낮은 이율로 대환하는 조건으로 대출이 가능하다”고 대출을 유도하였고, 피해자로 하여금 대출 관련 어플리케이션 ‘X’를 설치하도록 하였으나 피해자의 신용도가 낮아 대출이 되지 않자 “대리수금인이 필요하다, 지인 연락처를 알려 달라”고 요구하여 피해자의 동생 AE에게 전화를 걸어 “형님이 대출하는 것이며, 형님이 상환할 것이라 걱정할 필요가 없다”고 속여 AE로 하여금 AF 어플리케이션을 설치하도록 하고 3,0○ 원의 대출을 받도록 한 후 AE는 피해자 AB 명의로 대출된 것으로 착각하고 위 대출금을 피해자에게 송금해 주었다."
314181,판례내용,55,"그러나 사실 피고인은 금융기관의 직원이 아니었고, 대출중개인 자격도 없었으며, 대출채무자로부터 수수료를 받을 수 있는 아무런 권한이 없었다."
314181,판례내용,56,B는 이에 속은 피해자로부터 2022.12.21.
314181,판례내용,57,"및 12.22.대출 수수료 및 신용관리 명목으로 1,000만 원을 유한회사 G 명의 H조합계좌로 송금 받고, F은 그 무렵 N조합 죽전지점과 AG조합에서 위 1,000만 원을 인출한 후 수수료 20%를 제외한 나머지 피해금을 고속버스 택배를 통해 A에게 전달하였다."
314181,판례내용,58,"이로써 피고인은 A 등과 공모하여, 피해자를 기망하여 재물을 교부받았다."
314181,판례내용,59,라.피해자 AH에 대한 범행
314181,판례내용,60,"피고인과 A, B 등은 2022.12.23.경 위 사무실에서 불특정 다수인을 상대로 전화를 걸던 중, B는 ‘AC회사 AD’를 사칭하며 피해자 AH에게 전화를 걸어 “고금리 대출을 저금리 대출로 전환해 주고, 추가 자금이 필요한 경우 자금을 대출 가능하다”고 하면서 피해자로부터 신분증, 건강보험 가입사실 확인서, 납입증명서 등을 제출받은 후 A에게 전달하였고, A은 위 피해자와 전화를 하면서 ‘X’ 어플리케이션을 통해 대출한도를 조회하였으나 피해자의 신용도가 낮아 대출이 되지 않자 “대출이 어렵지만 은행에 작업을 해서 최대 3,000만 원까지 대출이 되는 상품이 있다, 이 상품은 대출금을 받은 후 수수료 35%를 내야 한다, 지인의 도움을 받아야 대출이 가능하다, 당신의 딸과 배우자의 인적사항을 알려 달라”고 거짓말을 하였다."
314181,판례내용,61,"그러나 사실 피고인 등은 금융기관의 직원이 아니었고, 대출중개인 자격도 없었으며, 대출채무자로부터 수수료를 받을 수 있는 아무런 권한이 없었다."
314181,판례내용,62,"이로써 피고인은 A 등과 공모하여, 이에 속은 피해자로부터 수수료 상당의 금원을 교부받으려고 하였으나 피해자가 대출을 받지 못하는 바람에 미수에 그쳤다."
314181,판례내용,63,증거의 요지
314181,판례내용,64,1.피고인들의 각 법정진술
314181,판례내용,65,"2.O에 대한 각 경찰 피의자신문조서, R에 대한 경찰 진술조서"
314181,판례내용,66,"3.AH, AB, Y, W 작성의 각 진술서"
314181,판례내용,67,"4.각 압수조서 및 압수목록, 압수물 사진"
314181,판례내용,68,5.각 수사보고서 및 그 첨부서류
314181,판례내용,69,"6.판시 전과: 범죄경력등조회회보서(A, B), 각 판결문"
314181,판례내용,70,법령의 적용
314181,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
314181,판례내용,72,"피고인 A, B: 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
314181,판례내용,73,"피고인 C: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 징역형 선택"
314181,판례내용,74,2.경합범처리
314181,판례내용,75,"피고인 A, B: 형법 제37조 후단, 제39조 제1항 전문"
314181,판례내용,76,3.경합범가중
314181,판례내용,77,"피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314181,판례내용,78,4.집행유예
314181,판례내용,79,피고인들: 형법 제62조 제1항
314181,판례내용,80,5.보호관찰 및 사회봉사명령
314181,판례내용,81,피고인 C: 형법 제62조의2
314181,판례내용,82,6.몰수
314181,판례내용,83,피고인 C: 형법 제48조 제1항 제1호
314181,판례내용,84,양형의 이유
314181,판례내용,85,"아래와 같은 정상 및 피고인들의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 각 피고인들의 가담정도, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
314181,판례내용,86,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적․조직적인 방법으로 행해지고 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 큰 점, 위와 같이 사회에 끼치는 해악이 매우 크므로 관련자를 엄히 처벌할 필요가 있는 점, 피고인들이 불특정 다수인을 상대로 여러 차례 반복적으로 범행하여 범정이 무거운 점 등"
314181,판례내용,87,"○ 유리한 정상: 피고인들이 이 사건 범행을 모두 자백하는 점, 피고인들이 피해자들과 서로 원만히 합의한 점, 피고인들에게 이 사건 이전에 동종의 처벌전력은 없었고, 피고인 A, B의 경우 이미 판결이 확정된 판시 사기죄 등 사건과 함께 재판받았을 경우와의 형평을 고려하여야 하는 점 등"
314181,판례내용,88,판사 최○
