판례일련번호,구분,문장번호,내용
318918,판례내용,54,1.피고인의 법정진술
318918,판례내용,55,1.AL에 대한 경찰 진술조서
318918,판례내용,56,1.수사보고서(참고인 AK 전화통화)
318918,판례내용,57,"1.납품거래계약서, 견적서, 사업자등록증, 문자메시지 내역, 이체확인증, 회신자료(I은행), 신용보고서"
318918,판례내용,58,법령의 적용
318918,판례내용,59,1.범죄사실에 대한 해당법조
318918,판례내용,60,각 형법 제347조 제1항
318918,판례내용,61,1.형의 선택
318918,판례내용,62,각 징역형 선택
318918,판례내용,63,1.경합범 가중
318918,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318918,판례내용,65,1.배상명령 및 가집행(배상신청인 AE)
318918,판례내용,66,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 제3항"
318918,판례내용,67,1.배상신청의 각하(배상신청인 AD 농업회사법인 주식회사의 배상신청 및 배상신청인 AE의 나머지 배상신청)
318918,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제25조 제3항 제3호(① 배상신청인 AD 농업회사법인 주식회사의 배상신청의 경우, 기록에 의하면 위 회사 명의로 에어컨설치계약이 체결되고 피해금이 송금된 것으로 보이나, 한편 AF 명의로 고소장이 제출되었고 공소장에도 AF가 피해자로 기재된 점을 아울러 고려하면, 이 사건에서 배상명령을 하는 것이 적절하지 아니함, ② 배상신청인 AE 나머지 배상신청 부분은 공소장에 기재된 피해금의 범위를 넘는 것이어서 배상책임의 유무 및 범위가 분명하지 아니함.다만, 각하 부분의 경우, 배상신청인들의 피고인을 상대로 한 민사상 권리에는 아무런 영향이 없음)"
318918,판례내용,69,양형의 이유
318918,판례내용,70,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
318918,판례내용,71,2.양형기준에 따른 권고형의 범위(각 사기죄)
318918,판례내용,72,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
318918,판례내용,73,[특별양형인자] 없음
318918,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
318918,판례내용,75,3.선고형의 결정
318918,판례내용,76,"피고인에게 최근까지 사기 전과가 많고, 그 중 두 번은 실형으로 처벌받은 점, 범행 횟수 및 수법, 피해금액에 비추어 죄질이 가볍지 않고, 피해 회복되거나 피해자들의 용서를 얻지 못한 점, 다만 범행 모두 자백하고 있고, 피고인에 대하여 먼저 기소된 사건에서 유죄판결(징역 1년 4개월)이 선고되어 항소심(부산지방법원 2023노1782 사기 등)진행 중인 점 등을 종합적으로 고려하여 주문과 같이 형을 정하여 선고한다."
318918,판례내용,77,판사 오○
