판례일련번호,구분,문장번호,내용
316741,판례내용,44,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간, 범정이 더 무거운 F에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
316741,판례내용,45,3.형의 선택
316741,판례내용,46,각 벌금형 선택
316741,판례내용,47,4.경합범가중
316741,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에 관한법률위반(위험운전치상)죄에 정한 형에 경합범 가중(위 두 죄의 다액을 합산한 범위 내에서)]"
316741,판례내용,49,5.노역장유치
316741,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
316741,판례내용,51,6.가납명령
316741,판례내용,52,형사소송법 제334조 제1항
316741,판례내용,53,양형의 이유
316741,판례내용,54,"1.법률상 처단형의 범위: 벌금 1,000만 원 ~ 4,000만 원"
316741,판례내용,55,2.양형기준의 미적용
316741,판례내용,56,"각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄가 상상적 경합범의 관계에 있으므로 양형기준을 적용하지 아니하되, 아래 양형기준을 참고한다."
316741,판례내용,57,◯ 특정범죄가중처벌등에관한법률위반(위험운전치상)죄
316741,판례내용,58,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상 [특별양형인자] 감경요소: 경미한 상해가 발생한 경우
316741,판례내용,59,"가중요소: 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우[2개 이상의 단서 사유에 해당(음주운전, 중앙선 침범)]"
316741,판례내용,60,※ 위 사유에 해당하는 경우 다수범죄로 취급하지 아니하고 양형인자로만 취급
316741,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 벌금 1,200만 원 ∼ 3,000만 원"
316741,판례내용,62,"3.선고형의 결정: 벌금 1,200만 원"
316741,판례내용,63,"이 사건 범행은 피고인이 술에 취하여 정상적인 운전이 곤란한 상태에서 음주운전을 하고, 나아가 교통사고까지 유발하여 인적 피해를 입힌 사안으로 범행 당시 혈중알코올 농도(0.135%)와 피해자의 수 등에 비추어 볼 때 그 죄책이 결코 가볍지 않다."
316741,판례내용,64,"다만 피고인이 자신의 잘못을 인정하고 있는 점, 피해자들의 상해 정도가 비교적 중하지 아니한 점, 피고인이 운전한 차량이 자동차 종합보험에 가입되어 있어 피해자들에 대한 적절한 피해회복이 가능할 것으로 보이는 점, 피고인이 형사처벌을 받은 전력이 없는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
316741,판례내용,65,판사 박○ _________________________
