판례일련번호,구분,문장번호,내용
325562,판례내용,35,법령의 적용
325562,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
325562,판례내용,37,"각 형법 제314조 제1항(업무방해의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 징역형 선택"
325562,판례내용,38,1.경합범가중
325562,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325562,판례내용,40,1.집행유예
325562,판례내용,41,형법 제62조 제1항
325562,판례내용,42,양형의 이유
325562,판례내용,43,피고인은 실체가 없는 법인 명의의 계좌를 개설한 후 그 계좌의 접근매체를 타인에게 전달하였는바 이와 같은 행위는 이른바 대포통장을 양산하여 사기범죄 등에 악용되도록 함으로써 사회적·경제적으로 다수의 피해를 발생시킬 수 있으므로 엄히 처벌할 필요가 있다.
325562,판례내용,44,"다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있는 점, 피고인이 개인적으로 취득한 이익이 없는 점, 동종 범죄전력이 없는 점을 피고인에게 유리한 사정으로 감안하고, 그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325562,판례내용,45,판사 강○ _________________________
