판례일련번호,구분,문장번호,내용
325397,판례내용,40,"그렇다면 원심판결에는 위에서 본 직권 파기사유가 있고, 당심이 무죄로 판단한 시설물 설치 등 금지 위반으로 인한 공직선거법 위반죄와 나머지 원심 판시 각 죄가 상상적 경합범 또는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 전부 파기될 수밖에 없다."
325397,판례내용,41,"따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325397,판례내용,42,【다시 쓰는 판결 이유】 범죄사실 피고인은 제8회 전국동시지방선거 B시의회의원 선거 또는 C구의회의원 선거에 출마하려던 자이다.
325397,판례내용,43,"당선되거나 되게 할 목적으로 연설․방송․신문․통신․잡지․벽보․선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다)에게 유리하도록 후보자의 출생지․가족관계․신분․직업․경력 등․재산․행위․소속단체, 특정인 또는 특정 단체로부터의 지지 여부 등에 관하여 허위의 사실을 공표하여서는 아니된다."
325397,판례내용,44,"1.현수막 게시를 통한 허위사실공표로 인한 공직선거법 위반 피고인은 C구의회의원 선거 예비후보자 등록을 하지 아니하였고 D정당으로부터 후보자추천을 받지 않았음에도 불구하고, 마치 D정당으로부터 후보자추천을 받아 C구의회의원 선거 예비후보자 등록을 한 것처럼 “D정당 C 구의원 기호 E번 A”이라고 기재된 현수막을 게시하기로 마음먹었다."
325397,판례내용,45,"가.‘F공인중개사’ 건물에서의 범행 피고인은 2022.4.7.부터 같은 달 25.까지 사이에 G에 있는 ‘F공인중개사’ 건물 외벽에 “D정당 C 구의원 H선거구(I, J, K) 예비후보, 나라가 있어야 나도 있다.C발전의 일꾼!"
325397,판례내용,46,행동하는 사람 A”이라고 기재된 현수막을 게시하였다.
325397,판례내용,47,그러나 사실은 위와 같이 당시 피고인은 C구의회의원 선거 예비후보자 등록을 하지 아니하였고 D정당으로부터 후보자추천을 받은 적도 없었다.이로써 피고인은 당선될 목적으로 피고인에게 유리하도록 신분에 관하여 허위의 사실을 공표하였다.
325397,판례내용,48,"나.‘L미용실’ 건물에서의 범행 피고인은 2022.4.7.부터 같은 달 25.까지 사이에 M에 있는 ‘L미용실’ 건물 외벽에 “D정당 C 구의원 H선거구(I, J, K) 예비후보, C발전의 일꾼!"
325397,판례내용,49,행동하는 사람 A”이라고 기재된 현수막을 게시하였다.
325397,판례내용,50,그러나 사실은 위와 같이 당시 피고인은 C구의회의원 선거 예비후보자 등록을 하지 아니하였고 D정당으로부터 후보자추천을 받은 적도 없었다.이로써 피고인은 당선될 목적으로 피고인에게 유리하도록 신분에 관하여 허위의 사실을 공표하였다.
325397,판례내용,51,2.명함 교부를 통한 허위사실공표로 인한 공직선거법 위반
325397,판례내용,52,"피고인은 사실은 B시의회의원 선거 예비후보자 등록을 하지 아니하였기 때문에 명함에 “예비후보자”라고 기재할 수 없음에도 불구하고, 2022.4.12.경 N에 있는 O초등학교에서 P, Q에게 “D정당 C 시의원 제2선거구 예비후보자 A”이라고 기재된 명함을 각 1장씩 교부하고, 같은 달 22.불상의 장소에서 S에게 위 명함 5~6장을 교부하고, 같은 달 25.T에 있는 C구선거관리위원회 인근에서 U에게 위 명함 1장을 교부하였다."
325397,판례내용,53,이로써 피고인은 당선될 목적으로 피고인에게 유리하도록 신분에 관하여 허위의 사실을 공표하였다.
325397,판례내용,54,증거의 요지
325397,판례내용,55,이 법원이 인정하는 증거의 요지는 원심판결의 증거의 요지란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
325397,판례내용,56,법령의 적용
325397,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
325397,판례내용,58,"각 공직선거법 제250조 제1항(판시 범죄사실 제1항과 제2항의 각 행위 태양별로 포괄하여, 벌금형 선택)"
325397,판례내용,59,1.경합범 가중
325397,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 범죄사실 제1항 기재 공직선거법 위반죄에 정한 형에 경합범 가중)"
325397,판례내용,61,1.노역장 유치
325397,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
325397,판례내용,63,1.몰수
325397,판례내용,64,형법 제48조 제1항 제1호
325397,판례내용,65,1.가납명령
325397,판례내용,66,형사소송법 제334조 제1항
325397,판례내용,67,양형의 이유
325397,판례내용,68,"1.법률상 처단형의 범위: 벌금 5만 원∼4,500만 원"
325397,판례내용,69,"2.양형기준에 따른 권고형의 범위: 벌금 500만 원∼1,400만 원"
325397,판례내용,70,가.제1범죄(공직선거법 위반)[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
325397,판례내용,71,[특별양형인자] 가중요소: 허위사실 또는 비방내용이 후보자 평가에 관한 선거구민의 매우 중요한 판단 사항에 관계되는 경우
325397,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 벌금 500만 원∼1,000만 원"
325397,판례내용,73,나.제2범죄(공직선거법 위반)[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
325397,판례내용,74,[특별양형인자] 없음
325397,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만 원∼800만 원"
325397,판례내용,76,"다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 500만 원∼1,400만 원(제1범죄 상한 + 제2범죄 상한의 1/2)"
325397,판례내용,77,3.선고형의 결정 가.다음과 같은 사정은 피고인에게 불리한 정상이다.
325397,판례내용,78,"1)이 사건 각 범행은 피고인이 선거 예비후보자로 등록하거나 D정당으로부터 후보자추천을 받지 아니하였음에도, 그러한 사실이 있는 것처럼 허위사실이 기재된 현수막을 게시하거나 명함을 배포한 것이다."
325397,판례내용,79,어떤 정당으로부터 후보자추천을 받았는지 여부는 후보자 평가나 선거구민의 의사 결정에 있어 매우 중요한 판단 사항에 해당하는 것이다.
325397,판례내용,80,피고인이 이러한 중요 사항에 관하여 허위사실을 공표하였다는 점에서 그 죄질을 불량하게 평가할 수 있다.
325397,판례내용,81,2)피고인은 선거관리위원회로부터 허위사실이 기재된 현수막을 철거하라는 요구를 받고도 이를 즉시 이행하지 아니하고 며칠간 그 현수막을 방치해 두었다.
325397,판례내용,82,"3)피고인은 사기죄, 무고죄 등 이종 범죄로 징역형의 집행유예를 비롯하여 여러 차례 형사처벌을 받은 전력이 있다."
325397,판례내용,83,나.다음과 같은 사정은 피고인에게 유리한 정상이다.
325397,판례내용,84,1)피고인은 이 사건 각 범행을 자백하고 있다.
325397,판례내용,85,"2)피고인은 B시의회의원 선거나 C구의회의원 선거에 출마하지 못하였고, 이 사건 각 범행이 B시의회의원 선거나 C구의회의원 선거에 미친 영향도 거의 없는 것으로 보인다."
325397,판례내용,86,3)피고인에게는 동종 범죄로 처벌받은 전력이 없다.
325397,판례내용,87,"다.위와 같은 피고인에게 불리한 정상과 유리한 정상에다가, 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
325397,판례내용,88,무죄 부분 1.이 부분 공소사실 이 부분 공소사실은 제2의 가.항 기재와 같다.
325397,판례내용,89,2.판단
325397,판례내용,90,제2의 다.항 기재와 같은 이유로 이 부분 공소사실에 대하여는 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다.
325397,판례내용,91,"그러나 이와 상상적 경합범의 관계에 있는 판시 범죄사실 제1항 기재 공직선거법 위반죄를 유죄로 인정한 이상, 이 부분 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다."
325397,판례내용,92,재판장 판사 송○ _________________________
325397,판례내용,93,판사 이○ _________________________
325397,판례내용,94,판사 김○ _________________________
